ts_code,trade_time,open,high,low,close,vol,amount
688200.SH,2026-09-18 13:21:00,410.0,410.45,408.03,408.04,52297.0,21399884.0
688200.SH,2026-09-18 13:20:00,408.0,409.5,408.0,409.5,37601.0,15381814.0
688200.SH,2026-09-18 13:19:00,407.51,409.79,407.51,407.62,22441.0,9168417.0
688200.SH,2026-09-18 13:18:00,410.4,410.51,407.6,408.2,50034.0,20500764.0
688200.SH,2026-09-18 13:17:00,409.03,409.9,408.11,409.9,34350.0,14056896.0
688200.SH,2026-09-18 13:16:00,408.09,409.03,407.56,407.96,39902.0,16306630.0
688200.SH,2026-09-18 13:15:00,405.76,408.08,404.9,408.08,30657.0,12470668.0
688200.SH,2026-09-18 13:14:00,408.9,408.91,405.07,405.77,37479.0,15282229.0
688200.SH,2026-09-18 13:13:00,409.23,409.63,407.49,407.49,57513.0,23522594.0
688200.SH,2026-09-18 13:12:00,405.75,409.97,405.75,408.79,84853.0,34642016.0
688200.SH,2026-09-18 13:11:00,405.74,406.36,404.9,405.73,23268.0,9439905.0
688200.SH,2026-09-18 13:10:00,406.39,406.9,405.17,405.73,36193.0,14695083.0
688200.SH,2026-09-18 13:09:00,406.46,407.57,405.69,406.44,14906.0,6060978.0
688200.SH,2026-09-18 13:08:00,404.15,407.3,404.13,406.98,27792.0,11267077.0
688200.SH,2026-09-18 13:07:00,399.67,404.16,399.67,403.49,35974.0,14470359.0
688200.SH,2026-09-18 13:06:00,401.1,401.87,399.29,401.82,25007.0,10021386.0
688200.SH,2026-09-18 13:05:00,401.92,401.92,397.22,400.13,65184.0,26010202.0
688200.SH,2026-09-18 13:04:00,401.43,401.86,399.28,400.92,80759.0,32341260.0
688200.SH,2026-09-18 13:03:00,402.6,402.63,400.24,401.43,24606.0,9872160.0
688200.SH,2026-09-18 13:02:00,403.12,403.12,401.29,402.0,24808.0,9982830.0
688200.SH,2026-09-18 13:01:00,407.3,407.98,403.63,404.17,119802.0,48594468.0
688200.SH,2026-09-18 11:30:00,405.03,407.0,404.53,406.66,39937.0,16196554.0
688200.SH,2026-09-18 11:29:00,402.99,406.0,400.99,405.05,70748.0,28586944.0
688200.SH,2026-09-18 11:28:00,398.12,402.41,398.02,400.99,53091.0,21271600.0
688200.SH,2026-09-18 11:27:00,399.3,399.3,397.09,397.09,12956.0,5158508.0
688200.SH,2026-09-18 11:26:00,398.0,399.68,398.0,399.33,10695.0,4267375.0
688200.SH,2026-09-18 11:25:00,400.97,400.98,399.0,399.18,20108.0,8041809.0
688200.SH,2026-09-18 11:24:00,401.01,401.76,400.15,400.98,15682.0,6289321.0
688200.SH,2026-09-18 11:23:00,401.03,401.03,400.03,400.12,5181.0,2075429.0
688200.SH,2026-09-18 11:22:00,402.54,402.54,400.07,400.44,42894.0,17255444.0
688200.SH,2026-09-18 11:21:00,400.63,404.0,400.63,403.29,57436.0,23088864.0
688200.SH,2026-09-18 11:20:00,399.36,402.2,399.36,400.32,39775.0,15961436.0
688200.SH,2026-09-18 11:19:00,399.07,399.99,399.06,399.36,8309.0,3319231.0
688200.SH,2026-09-18 11:18:00,401.36,402.14,399.34,399.34,73905.0,29678212.0
688200.SH,2026-09-18 11:17:00,399.44,403.6,399.44,401.28,103700.0,41695980.0
688200.SH,2026-09-18 11:16:00,400.08,401.13,398.82,398.93,39255.0,15714210.0
688200.SH,2026-09-18 11:15:00,398.82,398.97,397.32,398.82,29413.0,11718150.0
688200.SH,2026-09-18 11:14:00,398.68,399.01,397.85,398.8,10524.0,4193386.0
688200.SH,2026-09-18 11:13:00,400.03,400.03,398.22,399.02,16178.0,6457421.0
688200.SH,2026-09-18 11:12:00,399.47,400.18,398.99,400.0,26601.0,10636602.0
688200.SH,2026-09-18 11:11:00,397.81,398.9,397.81,398.72,10171.0,4055143.0
688200.SH,2026-09-18 11:10:00,398.95,399.8,397.4,399.05,13479.0,5370928.0
688200.SH,2026-09-18 11:09:00,398.35,400.0,398.35,398.43,31476.0,12572176.0
688200.SH,2026-09-18 11:08:00,398.46,399.4,397.4,397.4,23374.0,9311338.0
688200.SH,2026-09-18 11:07:00,398.49,399.0,397.34,398.93,26133.0,10418504.0
688200.SH,2026-09-18 11:06:00,396.76,399.58,396.76,398.4,47759.0,19058546.0
688200.SH,2026-09-18 11:05:00,398.36,398.36,396.72,397.96,21068.0,8384981.0
688200.SH,2026-09-18 11:04:00,399.39,400.0,398.15,399.76,54388.0,21723414.0
688200.SH,2026-09-18 11:03:00,398.42,399.66,396.47,399.36,75622.0,30143126.0
688200.SH,2026-09-18 11:02:00,394.2,400.0,393.68,399.94,104529.0,41615336.0
688200.SH,2026-09-18 11:01:00,393.0,394.28,393.0,393.21,31362.0,12349337.0
688200.SH,2026-09-18 11:00:00,393.55,394.29,392.36,393.48,19491.0,7670398.0
688200.SH,2026-09-18 10:59:00,392.89,394.0,392.7,392.7,22076.0,8689168.0
688200.SH,2026-09-18 10:58:00,393.3,393.3,392.11,392.79,18286.0,7177411.0
688200.SH,2026-09-18 10:57:00,393.87,394.23,392.24,394.23,67815.0,26651704.0
688200.SH,2026-09-18 10:56:00,394.52,395.82,393.21,393.23,41806.0,16485835.0
688200.SH,2026-09-18 10:55:00,395.58,395.89,394.17,395.0,21424.0,8463898.0
688200.SH,2026-09-18 10:54:00,396.0,397.77,394.22,395.63,70078.0,27785044.0
688200.SH,2026-09-18 10:53:00,396.97,399.38,395.92,395.92,128964.0,51246136.0
688200.SH,2026-09-18 10:52:00,391.98,396.0,391.98,396.0,161238.0,63541824.0
688200.SH,2026-09-18 10:51:00,389.58,392.3,388.82,391.57,89004.0,34762984.0
688200.SH,2026-09-18 10:50:00,389.36,391.0,386.01,388.81,67791.0,26337416.0
688200.SH,2026-09-18 10:49:00,386.99,388.88,385.01,388.88,133600.0,51657276.0
688200.SH,2026-09-18 10:48:00,384.99,388.78,384.99,386.66,126355.0,48902356.0
688200.SH,2026-09-18 10:47:00,383.12,386.85,382.0,386.0,145177.0,55677640.0
688200.SH,2026-09-18 10:46:00,381.03,382.65,380.38,382.65,33746.0,12876515.0
688200.SH,2026-09-18 10:45:00,380.49,381.77,379.36,380.49,128510.0,48948950.0
688200.SH,2026-09-18 10:44:00,381.14,382.29,380.0,380.46,203271.0,77525336.0
688200.SH,2026-09-18 10:43:00,382.81,383.38,381.02,381.14,67149.0,25678456.0
688200.SH,2026-09-18 10:42:00,380.91,383.37,380.3,382.7,115000.0,43917610.0
688200.SH,2026-09-18 10:41:00,378.18,382.0,378.03,380.93,85001.0,32262012.0
688200.SH,2026-09-18 10:40:00,375.43,378.08,375.34,377.99,83951.0,31638504.0
688200.SH,2026-09-18 10:39:00,375.68,375.68,374.2,374.82,39250.0,14709860.0
688200.SH,2026-09-18 10:38:00,374.04,375.75,373.42,375.75,86047.0,32238562.0
688200.SH,2026-09-18 10:37:00,373.69,374.54,373.04,373.39,81300.0,30380184.0
688200.SH,2026-09-18 10:36:00,371.73,373.89,371.73,373.89,45808.0,17074232.0
688200.SH,2026-09-18 10:35:00,371.31,371.95,371.31,371.7,82405.0,30606376.0
688200.SH,2026-09-18 10:34:00,370.65,371.5,370.31,371.06,28615.0,10609286.0
688200.SH,2026-09-18 10:33:00,370.45,370.45,369.36,370.34,7539.0,2789281.0
688200.SH,2026-09-18 10:32:00,369.15,370.06,368.65,370.05,28509.0,10542803.0
688200.SH,2026-09-18 10:31:00,369.99,369.99,368.6,369.15,45895.0,16969816.0
688200.SH,2026-09-18 10:30:00,369.39,370.61,369.37,370.61,43822.0,16216933.0
688200.SH,2026-09-18 10:29:00,369.51,369.7,368.38,369.0,101440.0,37447840.0
688200.SH,2026-09-18 10:28:00,368.99,369.17,368.52,369.06,24377.0,8993393.0
688200.SH,2026-09-18 10:27:00,368.63,369.35,368.63,369.01,41268.0,15224746.0
688200.SH,2026-09-18 10:26:00,367.19,368.6,367.02,368.57,17470.0,6427305.0
688200.SH,2026-09-18 10:25:00,367.33,367.48,366.31,367.01,12255.0,4495827.0
688200.SH,2026-09-18 10:24:00,366.24,366.99,366.24,366.99,7653.0,2805038.0
688200.SH,2026-09-18 10:23:00,367.06,367.06,365.47,365.67,7833.0,2869484.0
688200.SH,2026-09-18 10:22:00,365.85,367.67,365.85,367.64,27630.0,10121535.0
688200.SH,2026-09-18 10:21:00,366.1,366.92,366.0,366.44,10164.0,3721933.0
688200.SH,2026-09-18 10:20:00,367.04,367.33,366.42,366.83,10439.0,3829311.0
688200.SH,2026-09-18 10:19:00,367.63,367.63,366.5,367.09,7383.0,2708792.0
688200.SH,2026-09-18 10:18:00,368.59,368.59,367.0,367.63,13101.0,4818451.0
688200.SH,2026-09-18 10:17:00,367.53,368.61,367.53,368.32,27094.0,9971700.0
688200.SH,2026-09-18 10:16:00,366.93,367.45,366.43,367.4,9898.0,3632541.0
688200.SH,2026-09-18 10:15:00,366.37,367.14,366.37,366.94,10405.0,3817014.0
688200.SH,2026-09-18 10:14:00,366.44,367.48,365.8,366.06,10511.0,3852156.0
688200.SH,2026-09-18 10:13:00,366.95,367.6,366.33,367.59,15283.0,5612656.0
688200.SH,2026-09-18 10:12:00,365.3,366.26,365.11,366.26,9431.0,3449721.0
688200.SH,2026-09-18 10:11:00,365.51,365.98,365.19,365.19,8015.0,2929756.0
688200.SH,2026-09-18 10:10:00,365.23,366.17,365.22,365.99,7995.0,2924514.0
688200.SH,2026-09-18 10:09:00,365.18,367.6,364.79,365.23,17544.0,6424567.0
688200.SH,2026-09-18 10:08:00,366.52,366.8,364.99,366.04,19215.0,7031008.0
688200.SH,2026-09-18 10:07:00,366.0,366.51,365.28,366.51,23877.0,8734374.0
688200.SH,2026-09-18 10:06:00,366.01,367.04,366.01,366.15,34768.0,12738283.0
688200.SH,2026-09-18 10:05:00,366.01,366.6,365.94,366.2,16745.0,6133308.0
688200.SH,2026-09-18 10:04:00,367.18,367.84,365.29,365.29,22975.0,8420931.0
688200.SH,2026-09-18 10:03:00,367.59,368.0,366.42,367.83,26829.0,9862733.0
688200.SH,2026-09-18 10:02:00,366.85,368.4,366.79,367.65,47318.0,17405454.0
688200.SH,2026-09-18 10:01:00,366.2,366.8,366.13,366.62,20956.0,7680011.0
688200.SH,2026-09-18 10:00:00,366.0,366.82,365.3,366.2,36761.0,13458998.0
688200.SH,2026-09-18 09:59:00,363.5,365.0,363.12,365.0,17644.0,6424239.0
688200.SH,2026-09-18 09:58:00,361.39,363.47,361.39,363.1,13165.0,4770413.0
688200.SH,2026-09-18 09:57:00,362.55,362.9,361.44,361.79,20554.0,7439824.0
688200.SH,2026-09-18 09:56:00,363.21,364.15,362.72,362.72,16556.0,6014208.0
688200.SH,2026-09-18 09:55:00,363.3,364.14,363.3,363.53,6777.0,2464395.0
688200.SH,2026-09-18 09:54:00,363.31,363.31,362.93,363.31,11480.0,4169260.0
688200.SH,2026-09-18 09:53:00,363.83,364.18,363.03,363.68,26978.0,9813581.0
688200.SH,2026-09-18 09:52:00,365.5,365.5,363.56,363.9,15510.0,5653786.0
688200.SH,2026-09-18 09:51:00,365.8,366.23,364.93,364.93,16539.0,6044903.0
688200.SH,2026-09-18 09:50:00,366.38,367.08,365.49,365.85,29222.0,10698272.0
688200.SH,2026-09-18 09:49:00,364.69,367.08,364.5,366.98,43016.0,15724935.0
688200.SH,2026-09-18 09:48:00,363.07,364.31,362.62,364.31,13010.0,4727913.0
688200.SH,2026-09-18 09:47:00,363.92,364.5,363.0,363.11,18549.0,6741650.0
688200.SH,2026-09-18 09:46:00,363.54,364.79,363.51,364.49,19974.0,7274367.0
688200.SH,2026-09-18 09:45:00,365.69,366.2,364.06,364.06,24445.0,8925974.0
688200.SH,2026-09-18 09:44:00,366.38,366.38,365.1,365.68,30493.0,11155777.0
688200.SH,2026-09-18 09:43:00,368.79,368.79,365.59,365.6,41903.0,15412354.0
688200.SH,2026-09-18 09:42:00,367.19,368.5,366.51,368.5,51582.0,18939952.0
688200.SH,2026-09-18 09:41:00,365.57,367.32,365.45,367.18,25961.0,9521105.0
688200.SH,2026-09-18 09:40:00,364.08,365.75,364.08,364.72,31080.0,11345421.0
688200.SH,2026-09-18 09:39:00,364.98,364.99,363.32,364.02,28039.0,10210156.0
688200.SH,2026-09-18 09:38:00,362.56,364.55,362.56,364.4,19032.0,6916611.0
688200.SH,2026-09-18 09:37:00,363.0,363.87,362.48,362.56,43303.0,15707101.0
688200.SH,2026-09-18 09:36:00,361.85,363.09,361.22,363.0,101882.0,36916170.0
688200.SH,2026-09-18 09:35:00,363.77,364.0,361.2,361.78,23529.0,8544117.0
688200.SH,2026-09-18 09:34:00,363.12,363.8,361.84,363.77,44666.0,16205893.0
688200.SH,2026-09-18 09:33:00,367.99,367.99,363.02,363.02,52715.0,19235044.0
688200.SH,2026-09-18 09:32:00,366.71,370.7,366.71,367.02,151502.0,55820616.0
688200.SH,2026-09-18 09:31:00,365.0,366.0,362.6,365.63,127212.0,46358390.0
688200.SH,2026-09-18 09:30:00,363.0,363.0,363.0,363.0,10428.0,3785364.0
