ts_code,trade_time,open,high,low,close,vol,amount
603686.SH,2026-09-18 14:36:00,15.47,15.47,15.47,15.47,5700.0,88179.0
603686.SH,2026-09-18 14:35:00,15.47,15.47,15.47,15.47,1600.0,24752.0
603686.SH,2026-09-18 14:34:00,15.47,15.47,15.47,15.47,3700.0,57239.0
603686.SH,2026-09-18 14:33:00,15.47,15.47,15.47,15.47,3300.0,51051.0
603686.SH,2026-09-18 14:32:00,15.47,15.47,15.47,15.47,3300.0,51051.0
603686.SH,2026-09-18 14:31:00,15.47,15.47,15.47,15.47,3100.0,47957.0
603686.SH,2026-09-18 14:30:00,15.47,15.47,15.47,15.47,12600.0,194922.0
603686.SH,2026-09-18 14:29:00,15.47,15.47,15.47,15.47,10100.0,156247.0
603686.SH,2026-09-18 14:28:00,15.47,15.47,15.47,15.47,11400.0,176358.0
603686.SH,2026-09-18 14:27:00,15.47,15.47,15.47,15.47,5400.0,83538.0
603686.SH,2026-09-18 14:26:00,15.47,15.47,15.47,15.47,5400.0,83538.0
603686.SH,2026-09-18 14:25:00,15.47,15.47,15.47,15.47,2500.0,38675.0
603686.SH,2026-09-18 14:24:00,15.47,15.47,15.47,15.47,6500.0,100555.0
603686.SH,2026-09-18 14:23:00,15.47,15.47,15.47,15.47,5800.0,89726.0
603686.SH,2026-09-18 14:22:00,15.47,15.47,15.47,15.47,4300.0,66521.0
603686.SH,2026-09-18 14:21:00,15.47,15.47,15.47,15.47,3600.0,55692.0
603686.SH,2026-09-18 14:20:00,15.47,15.47,15.47,15.47,2900.0,44863.0
603686.SH,2026-09-18 14:19:00,15.47,15.47,15.47,15.47,2400.0,37128.0
603686.SH,2026-09-18 14:18:00,15.47,15.47,15.47,15.47,1400.0,21658.0
603686.SH,2026-09-18 14:17:00,15.47,15.47,15.47,15.47,7600.0,117572.0
603686.SH,2026-09-18 14:16:00,15.47,15.47,15.47,15.47,2900.0,44863.0
603686.SH,2026-09-18 14:15:00,15.47,15.47,15.47,15.47,2600.0,40222.0
603686.SH,2026-09-18 14:14:00,15.47,15.47,15.47,15.47,1900.0,29393.0
603686.SH,2026-09-18 14:13:00,15.47,15.47,15.47,15.47,1600.0,24752.0
603686.SH,2026-09-18 14:12:00,15.47,15.47,15.47,15.47,12300.0,190281.0
603686.SH,2026-09-18 14:11:00,15.47,15.47,15.47,15.47,3000.0,46410.0
603686.SH,2026-09-18 14:10:00,15.47,15.47,15.47,15.47,3500.0,54145.0
603686.SH,2026-09-18 14:09:00,15.47,15.47,15.47,15.47,3300.0,51051.0
603686.SH,2026-09-18 14:08:00,15.47,15.47,15.47,15.47,16800.0,259896.0
603686.SH,2026-09-18 14:07:00,15.47,15.47,15.47,15.47,2400.0,37128.0
603686.SH,2026-09-18 14:06:00,15.47,15.47,15.47,15.47,8800.0,136136.0
603686.SH,2026-09-18 14:05:00,15.47,15.47,15.47,15.47,2800.0,43316.0
603686.SH,2026-09-18 14:04:00,15.47,15.47,15.47,15.47,15400.0,238238.0
603686.SH,2026-09-18 14:03:00,15.47,15.47,15.47,15.47,2500.0,38675.0
603686.SH,2026-09-18 14:02:00,15.47,15.47,15.47,15.47,3300.0,51051.0
603686.SH,2026-09-18 14:01:00,15.47,15.47,15.47,15.47,5900.0,91273.0
603686.SH,2026-09-18 14:00:00,15.47,15.47,15.47,15.47,5300.0,81991.0
603686.SH,2026-09-18 13:59:00,15.47,15.47,15.47,15.47,6000.0,92820.0
603686.SH,2026-09-18 13:58:00,15.47,15.47,15.47,15.47,2500.0,38675.0
603686.SH,2026-09-18 13:57:00,15.47,15.47,15.47,15.47,9000.0,139230.0
603686.SH,2026-09-18 13:56:00,15.47,15.47,15.47,15.47,1400.0,21658.0
603686.SH,2026-09-18 13:55:00,15.47,15.47,15.47,15.47,6400.0,99008.0
603686.SH,2026-09-18 13:54:00,15.47,15.47,15.47,15.47,5200.0,80444.0
603686.SH,2026-09-18 13:53:00,15.47,15.47,15.47,15.47,7300.0,112931.0
603686.SH,2026-09-18 13:52:00,15.47,15.47,15.47,15.47,13600.0,210392.0
603686.SH,2026-09-18 13:51:00,15.47,15.47,15.47,15.47,5800.0,89726.0
603686.SH,2026-09-18 13:50:00,15.47,15.47,15.47,15.47,5500.0,85085.0
603686.SH,2026-09-18 13:49:00,15.47,15.47,15.47,15.47,8100.0,125307.0
603686.SH,2026-09-18 13:48:00,15.47,15.47,15.47,15.47,8600.0,133042.0
603686.SH,2026-09-18 13:47:00,15.47,15.47,15.47,15.47,1800.0,27846.0
603686.SH,2026-09-18 13:46:00,15.47,15.47,15.47,15.47,5800.0,89726.0
603686.SH,2026-09-18 13:45:00,15.47,15.47,15.47,15.47,1300.0,20111.0
603686.SH,2026-09-18 13:44:00,15.47,15.47,15.47,15.47,3000.0,46410.0
603686.SH,2026-09-18 13:43:00,15.47,15.47,15.47,15.47,2000.0,30940.0
603686.SH,2026-09-18 13:42:00,15.47,15.47,15.47,15.47,2400.0,37128.0
603686.SH,2026-09-18 13:41:00,15.47,15.47,15.47,15.47,2100.0,32487.0
603686.SH,2026-09-18 13:40:00,15.47,15.47,15.47,15.47,3000.0,46410.0
603686.SH,2026-09-18 13:39:00,15.47,15.47,15.47,15.47,3700.0,57239.0
603686.SH,2026-09-18 13:38:00,15.47,15.47,15.47,15.47,3300.0,51051.0
603686.SH,2026-09-18 13:37:00,15.47,15.47,15.47,15.47,3500.0,54145.0
603686.SH,2026-09-18 13:36:00,15.47,15.47,15.47,15.47,1600.0,24752.0
603686.SH,2026-09-18 13:35:00,15.47,15.47,15.47,15.47,12400.0,191828.0
603686.SH,2026-09-18 13:34:00,15.47,15.47,15.47,15.47,4700.0,72709.0
603686.SH,2026-09-18 13:33:00,15.47,15.47,15.47,15.47,2500.0,38675.0
603686.SH,2026-09-18 13:32:00,15.47,15.47,15.47,15.47,2200.0,34034.0
603686.SH,2026-09-18 13:31:00,15.47,15.47,15.47,15.47,2600.0,40222.0
603686.SH,2026-09-18 13:30:00,15.47,15.47,15.47,15.47,4600.0,71162.0
603686.SH,2026-09-18 13:29:00,15.47,15.47,15.47,15.47,7800.0,120666.0
603686.SH,2026-09-18 13:28:00,15.47,15.47,15.47,15.47,6300.0,97461.0
603686.SH,2026-09-18 13:27:00,15.47,15.47,15.47,15.47,36000.0,556920.0
603686.SH,2026-09-18 13:26:00,15.47,15.47,15.47,15.47,3600.0,55692.0
603686.SH,2026-09-18 13:25:00,15.47,15.47,15.47,15.47,3500.0,54145.0
603686.SH,2026-09-18 13:24:00,15.47,15.47,15.47,15.47,2800.0,43316.0
603686.SH,2026-09-18 13:23:00,15.47,15.47,15.47,15.47,5900.0,91273.0
603686.SH,2026-09-18 13:22:00,15.47,15.47,15.47,15.47,15000.0,232050.0
603686.SH,2026-09-18 13:21:00,15.47,15.47,15.47,15.47,2400.0,37128.0
603686.SH,2026-09-18 13:20:00,15.47,15.47,15.47,15.47,1300.0,20111.0
603686.SH,2026-09-18 13:19:00,15.47,15.47,15.47,15.47,5900.0,91273.0
603686.SH,2026-09-18 13:18:00,15.47,15.47,15.47,15.47,3900.0,60333.0
603686.SH,2026-09-18 13:17:00,15.47,15.47,15.47,15.47,7400.0,114478.0
603686.SH,2026-09-18 13:16:00,15.47,15.47,15.47,15.47,1700.0,26299.0
603686.SH,2026-09-18 13:15:00,15.47,15.47,15.47,15.47,1500.0,23205.0
603686.SH,2026-09-18 13:14:00,15.47,15.47,15.47,15.47,6400.0,99008.0
603686.SH,2026-09-18 13:13:00,15.47,15.47,15.47,15.47,4000.0,61880.0
603686.SH,2026-09-18 13:12:00,15.47,15.47,15.47,15.47,1500.0,23205.0
603686.SH,2026-09-18 13:11:00,15.47,15.47,15.47,15.47,3100.0,47957.0
603686.SH,2026-09-18 13:10:00,15.47,15.47,15.47,15.47,2200.0,34034.0
603686.SH,2026-09-18 13:09:00,15.47,15.47,15.47,15.47,19100.0,295477.0
603686.SH,2026-09-18 13:08:00,15.47,15.47,15.47,15.47,2100.0,32487.0
603686.SH,2026-09-18 13:07:00,15.47,15.47,15.47,15.47,8600.0,133042.0
603686.SH,2026-09-18 13:06:00,15.47,15.47,15.47,15.47,7200.0,111384.0
603686.SH,2026-09-18 13:05:00,15.47,15.47,15.47,15.47,5600.0,86632.0
603686.SH,2026-09-18 13:04:00,15.47,15.47,15.47,15.47,6621.0,102427.0
603686.SH,2026-09-18 13:03:00,15.47,15.47,15.47,15.47,39700.0,614159.0
603686.SH,2026-09-18 13:02:00,15.47,15.47,15.47,15.47,4800.0,74256.0
603686.SH,2026-09-18 13:01:00,15.47,15.47,15.47,15.47,68300.0,1056601.0
603686.SH,2026-09-18 11:30:00,15.47,15.47,15.47,15.47,1600.0,24752.0
603686.SH,2026-09-18 11:29:00,15.47,15.47,15.47,15.47,3000.0,46410.0
603686.SH,2026-09-18 11:28:00,15.47,15.47,15.47,15.47,1600.0,24752.0
603686.SH,2026-09-18 11:27:00,15.47,15.47,15.47,15.47,2900.0,44863.0
603686.SH,2026-09-18 11:26:00,15.47,15.47,15.47,15.47,2300.0,35581.0
603686.SH,2026-09-18 11:25:00,15.47,15.47,15.47,15.47,3200.0,49504.0
603686.SH,2026-09-18 11:24:00,15.47,15.47,15.47,15.47,9300.0,143871.0
603686.SH,2026-09-18 11:23:00,15.47,15.47,15.47,15.47,3900.0,60333.0
603686.SH,2026-09-18 11:22:00,15.47,15.47,15.47,15.47,25300.0,391391.0
603686.SH,2026-09-18 11:21:00,15.47,15.47,15.47,15.47,1500.0,23205.0
603686.SH,2026-09-18 11:20:00,15.47,15.47,15.47,15.47,3800.0,58786.0
603686.SH,2026-09-18 11:19:00,15.47,15.47,15.47,15.47,7000.0,108290.0
603686.SH,2026-09-18 11:18:00,15.47,15.47,15.47,15.47,4100.0,63427.0
603686.SH,2026-09-18 11:17:00,15.47,15.47,15.47,15.47,4500.0,69615.0
603686.SH,2026-09-18 11:16:00,15.47,15.47,15.47,15.47,2700.0,41769.0
603686.SH,2026-09-18 11:15:00,15.47,15.47,15.47,15.47,1800.0,27846.0
603686.SH,2026-09-18 11:14:00,15.47,15.47,15.47,15.47,8000.0,123760.0
603686.SH,2026-09-18 11:13:00,15.47,15.47,15.47,15.47,3500.0,54145.0
603686.SH,2026-09-18 11:12:00,15.47,15.47,15.47,15.47,5000.0,77350.0
603686.SH,2026-09-18 11:11:00,15.47,15.47,15.47,15.47,3300.0,51051.0
603686.SH,2026-09-18 11:10:00,15.47,15.47,15.47,15.47,6600.0,102102.0
603686.SH,2026-09-18 11:09:00,15.47,15.47,15.47,15.47,9700.0,150059.0
603686.SH,2026-09-18 11:08:00,15.47,15.47,15.47,15.47,8500.0,131495.0
603686.SH,2026-09-18 11:07:00,15.47,15.47,15.47,15.47,2400.0,37128.0
603686.SH,2026-09-18 11:06:00,15.47,15.47,15.47,15.47,2300.0,35581.0
603686.SH,2026-09-18 11:05:00,15.47,15.47,15.47,15.47,3000.0,46410.0
603686.SH,2026-09-18 11:04:00,15.47,15.47,15.47,15.47,6100.0,94367.0
603686.SH,2026-09-18 11:03:00,15.47,15.47,15.47,15.47,10400.0,160888.0
603686.SH,2026-09-18 11:02:00,15.47,15.47,15.47,15.47,2500.0,38675.0
603686.SH,2026-09-18 11:01:00,15.47,15.47,15.47,15.47,3900.0,60333.0
603686.SH,2026-09-18 11:00:00,15.47,15.47,15.47,15.47,6000.0,92820.0
603686.SH,2026-09-18 10:59:00,15.47,15.47,15.47,15.47,3800.0,58786.0
603686.SH,2026-09-18 10:58:00,15.47,15.47,15.47,15.47,2900.0,44863.0
603686.SH,2026-09-18 10:57:00,15.47,15.47,15.47,15.47,14100.0,218127.0
603686.SH,2026-09-18 10:56:00,15.47,15.47,15.47,15.47,20200.0,312494.0
603686.SH,2026-09-18 10:55:00,15.47,15.47,15.47,15.47,4800.0,74256.0
603686.SH,2026-09-18 10:54:00,15.47,15.47,15.47,15.47,21600.0,334152.0
603686.SH,2026-09-18 10:53:00,15.47,15.47,15.47,15.47,6700.0,103649.0
603686.SH,2026-09-18 10:52:00,15.47,15.47,15.47,15.47,25300.0,391391.0
603686.SH,2026-09-18 10:51:00,15.47,15.47,15.47,15.47,9200.0,142324.0
603686.SH,2026-09-18 10:50:00,15.47,15.47,15.47,15.47,3100.0,47957.0
603686.SH,2026-09-18 10:49:00,15.47,15.47,15.47,15.47,4300.0,66521.0
603686.SH,2026-09-18 10:48:00,15.47,15.47,15.47,15.47,3100.0,47957.0
603686.SH,2026-09-18 10:47:00,15.47,15.47,15.47,15.47,5200.0,80444.0
603686.SH,2026-09-18 10:46:00,15.47,15.47,15.47,15.47,5700.0,88179.0
603686.SH,2026-09-18 10:45:00,15.47,15.47,15.47,15.47,8300.0,128401.0
603686.SH,2026-09-18 10:44:00,15.47,15.47,15.47,15.47,8900.0,137683.0
603686.SH,2026-09-18 10:43:00,15.47,15.47,15.47,15.47,8900.0,137683.0
603686.SH,2026-09-18 10:42:00,15.47,15.47,15.47,15.47,12500.0,193375.0
603686.SH,2026-09-18 10:41:00,15.47,15.47,15.47,15.47,3500.0,54145.0
603686.SH,2026-09-18 10:40:00,15.47,15.47,15.47,15.47,8800.0,136136.0
603686.SH,2026-09-18 10:39:00,15.47,15.47,15.47,15.47,4200.0,64974.0
603686.SH,2026-09-18 10:38:00,15.47,15.47,15.47,15.47,16400.0,253708.0
603686.SH,2026-09-18 10:37:00,15.47,15.47,15.47,15.47,13800.0,213486.0
603686.SH,2026-09-18 10:36:00,15.47,15.47,15.47,15.47,14000.0,216580.0
603686.SH,2026-09-18 10:35:00,15.47,15.47,15.47,15.47,12100.0,187187.0
603686.SH,2026-09-18 10:34:00,15.47,15.47,15.47,15.47,6600.0,102102.0
603686.SH,2026-09-18 10:33:00,15.47,15.47,15.47,15.47,4000.0,61880.0
603686.SH,2026-09-18 10:32:00,15.47,15.47,15.47,15.47,16500.0,255255.0
603686.SH,2026-09-18 10:31:00,15.47,15.47,15.47,15.47,9700.0,150059.0
603686.SH,2026-09-18 10:30:00,15.47,15.47,15.47,15.47,8700.0,134589.0
603686.SH,2026-09-18 10:29:00,15.47,15.47,15.47,15.47,3500.0,54145.0
603686.SH,2026-09-18 10:28:00,15.47,15.47,15.47,15.47,9200.0,142324.0
603686.SH,2026-09-18 10:27:00,15.47,15.47,15.47,15.47,12700.0,196469.0
603686.SH,2026-09-18 10:26:00,15.47,15.47,15.47,15.47,13300.0,205751.0
603686.SH,2026-09-18 10:25:00,15.47,15.47,15.47,15.47,5800.0,89726.0
603686.SH,2026-09-18 10:24:00,15.47,15.47,15.47,15.47,24700.0,382109.0
603686.SH,2026-09-18 10:23:00,15.47,15.47,15.47,15.47,18400.0,284648.0
603686.SH,2026-09-18 10:22:00,15.47,15.47,15.47,15.47,10700.0,165529.0
603686.SH,2026-09-18 10:21:00,15.47,15.47,15.47,15.47,32000.0,495040.0
603686.SH,2026-09-18 10:20:00,15.47,15.47,15.47,15.47,9200.0,142324.0
603686.SH,2026-09-18 10:19:00,15.47,15.47,15.47,15.47,22300.0,344981.0
603686.SH,2026-09-18 10:18:00,15.47,15.47,15.47,15.47,26000.0,402220.0
603686.SH,2026-09-18 10:17:00,15.47,15.47,15.47,15.47,16900.0,261443.0
603686.SH,2026-09-18 10:16:00,15.47,15.47,15.47,15.47,15400.0,238238.0
603686.SH,2026-09-18 10:15:00,15.47,15.47,15.47,15.47,22400.0,346528.0
603686.SH,2026-09-18 10:14:00,15.47,15.47,15.47,15.47,16700.0,258349.0
603686.SH,2026-09-18 10:13:00,15.47,15.47,15.47,15.47,16900.0,261443.0
603686.SH,2026-09-18 10:12:00,15.47,15.47,15.47,15.47,27400.0,423878.0
603686.SH,2026-09-18 10:11:00,15.47,15.47,15.47,15.47,29100.0,450177.0
603686.SH,2026-09-18 10:10:00,15.47,15.47,15.47,15.47,24300.0,375921.0
603686.SH,2026-09-18 10:09:00,15.47,15.47,15.47,15.47,25300.0,391391.0
603686.SH,2026-09-18 10:08:00,15.47,15.47,15.47,15.47,26000.0,402220.0
603686.SH,2026-09-18 10:07:00,15.47,15.47,15.47,15.47,14700.0,227409.0
603686.SH,2026-09-18 10:06:00,15.47,15.47,15.47,15.47,35300.0,546091.0
603686.SH,2026-09-18 10:05:00,15.47,15.47,15.47,15.47,22400.0,346528.0
603686.SH,2026-09-18 10:04:00,15.47,15.47,15.47,15.47,26100.0,403767.0
603686.SH,2026-09-18 10:03:00,15.47,15.47,15.47,15.47,26500.0,409955.0
603686.SH,2026-09-18 10:02:00,15.47,15.47,15.47,15.47,44300.0,685321.0
603686.SH,2026-09-18 10:01:00,15.47,15.47,15.47,15.47,12100.0,187187.0
603686.SH,2026-09-18 10:00:00,15.47,15.47,15.47,15.47,20300.0,314041.0
603686.SH,2026-09-18 09:59:00,15.47,15.47,15.47,15.47,26000.0,402220.0
603686.SH,2026-09-18 09:58:00,15.47,15.47,15.47,15.47,38400.0,594048.0
603686.SH,2026-09-18 09:57:00,15.47,15.47,15.47,15.47,29600.0,457912.0
603686.SH,2026-09-18 09:56:00,15.47,15.47,15.47,15.47,53700.0,830739.0
603686.SH,2026-09-18 09:55:00,15.47,15.47,15.47,15.47,30100.0,465647.0
603686.SH,2026-09-18 09:54:00,15.47,15.47,15.47,15.47,40000.0,618800.0
603686.SH,2026-09-18 09:53:00,15.47,15.47,15.47,15.47,63700.0,985439.0
603686.SH,2026-09-18 09:52:00,15.47,15.47,15.47,15.47,35600.0,550732.0
603686.SH,2026-09-18 09:51:00,15.47,15.47,15.47,15.47,65400.0,1011738.0
603686.SH,2026-09-18 09:50:00,15.47,15.47,15.47,15.47,66500.0,1028755.0
603686.SH,2026-09-18 09:49:00,15.47,15.47,15.47,15.47,62900.0,973063.0
603686.SH,2026-09-18 09:48:00,15.47,15.47,15.47,15.47,50000.0,773500.0
603686.SH,2026-09-18 09:47:00,15.47,15.47,15.47,15.47,71200.0,1101464.0
603686.SH,2026-09-18 09:46:00,15.47,15.47,15.47,15.47,80300.0,1242241.0
603686.SH,2026-09-18 09:45:00,15.47,15.47,15.47,15.47,46900.0,725543.0
603686.SH,2026-09-18 09:44:00,15.47,15.47,15.47,15.47,122100.0,1888887.0
603686.SH,2026-09-18 09:43:00,15.47,15.47,15.47,15.47,109000.0,1686230.0
603686.SH,2026-09-18 09:42:00,15.47,15.47,15.47,15.47,110500.0,1709435.0
603686.SH,2026-09-18 09:41:00,15.47,15.47,15.47,15.47,115900.0,1792973.0
603686.SH,2026-09-18 09:40:00,15.47,15.47,15.47,15.47,132800.0,2054416.0
603686.SH,2026-09-18 09:39:00,15.47,15.47,15.47,15.47,213500.0,3302845.0
603686.SH,2026-09-18 09:38:00,15.47,15.47,15.47,15.47,408600.0,6321042.0
603686.SH,2026-09-18 09:37:00,15.47,15.47,15.47,15.47,324600.0,5021562.0
603686.SH,2026-09-18 09:36:00,15.47,15.47,15.47,15.47,540200.0,8356894.0
603686.SH,2026-09-18 09:35:00,15.47,15.47,15.47,15.47,364800.0,5643456.0
603686.SH,2026-09-18 09:34:00,15.47,15.47,15.47,15.47,302691.0,4682630.0
603686.SH,2026-09-18 09:33:00,15.47,15.47,15.47,15.47,411616.0,6367699.0
603686.SH,2026-09-18 09:32:00,15.47,15.47,15.47,15.47,708814.0,10965353.0
603686.SH,2026-09-18 09:31:00,15.47,15.47,15.13,15.47,11072622.0,171256880.0
603686.SH,2026-09-18 09:30:00,15.47,15.47,15.47,15.47,4831100.0,74737120.0
