ts_code,trade_time,open,high,low,close,vol,amount
301108.SZ,2026-09-18 14:37:00,46.12,46.12,46.06,46.1,3400.0,156843.0
301108.SZ,2026-09-18 14:36:00,46.16,46.16,46.16,46.16,2200.0,101553.0
301108.SZ,2026-09-18 14:35:00,46.17,46.2,46.16,46.19,12800.0,591243.0
301108.SZ,2026-09-18 14:34:00,46.01,46.19,46.01,46.17,11600.0,534906.0
301108.SZ,2026-09-18 14:33:00,45.87,46.01,45.84,46.01,34280.0,1573036.8
301108.SZ,2026-09-18 14:32:00,45.78,45.85,45.76,45.85,3600.0,164876.0
301108.SZ,2026-09-18 14:31:00,45.88,45.88,45.74,45.79,16000.0,732485.0
301108.SZ,2026-09-18 14:30:00,45.89,45.89,45.83,45.85,1700.0,77971.0
301108.SZ,2026-09-18 14:29:00,45.8,45.8,45.75,45.8,15800.0,723247.0
301108.SZ,2026-09-18 14:28:00,45.74,45.93,45.74,45.91,23700.0,1086611.0
301108.SZ,2026-09-18 14:27:00,45.81,45.81,45.74,45.74,30600.0,1400800.0
301108.SZ,2026-09-18 14:26:00,45.6,45.82,45.53,45.82,40600.0,1852631.0
301108.SZ,2026-09-18 14:25:00,45.7,45.71,45.42,45.42,29300.0,1338792.0
301108.SZ,2026-09-18 14:24:00,45.94,45.94,45.83,45.83,6700.0,307335.0
301108.SZ,2026-09-18 14:23:00,45.95,45.95,45.95,45.95,0.0,0.0
301108.SZ,2026-09-18 14:22:00,45.9,45.95,45.9,45.95,1800.0,82690.0
301108.SZ,2026-09-18 14:21:00,45.9,45.91,45.9,45.9,1200.0,55085.0
301108.SZ,2026-09-18 14:20:00,45.9,45.9,45.9,45.9,100.0,4590.0
301108.SZ,2026-09-18 14:19:00,45.91,45.91,45.91,45.91,1700.0,78036.0
301108.SZ,2026-09-18 14:18:00,45.9,45.91,45.9,45.91,1800.0,82627.0
301108.SZ,2026-09-18 14:17:00,45.87,45.88,45.84,45.88,1100.0,50453.0
301108.SZ,2026-09-18 14:16:00,45.84,45.87,45.84,45.87,700.0,32091.0
301108.SZ,2026-09-18 14:15:00,45.92,45.92,45.84,45.84,3400.0,156054.0
301108.SZ,2026-09-18 14:14:00,45.93,45.94,45.92,45.92,300.0,13779.0
301108.SZ,2026-09-18 14:13:00,45.93,45.94,45.92,45.92,1000.0,45933.0
301108.SZ,2026-09-18 14:12:00,46.01,46.01,46.0,46.0,900.0,41403.0
301108.SZ,2026-09-18 14:11:00,46.01,46.02,46.01,46.02,2300.0,105772.0
301108.SZ,2026-09-18 14:10:00,46.0,46.0,46.0,46.0,800.0,36800.0
301108.SZ,2026-09-18 14:09:00,45.92,45.92,45.92,45.92,300.0,13776.0
301108.SZ,2026-09-18 14:08:00,46.09,46.09,46.02,46.02,1100.0,50633.0
301108.SZ,2026-09-18 14:07:00,46.11,46.11,46.02,46.02,300.0,13822.0
301108.SZ,2026-09-18 14:06:00,46.11,46.11,46.01,46.01,2300.0,105845.0
301108.SZ,2026-09-18 14:05:00,46.13,46.13,46.02,46.02,1300.0,59848.0
301108.SZ,2026-09-18 14:04:00,46.0,46.13,46.0,46.13,1000.0,46052.0
301108.SZ,2026-09-18 14:03:00,46.08,46.14,46.0,46.0,7700.0,354646.0
301108.SZ,2026-09-18 14:02:00,46.1,46.16,46.09,46.09,3400.0,156804.0
301108.SZ,2026-09-18 14:01:00,46.23,46.23,46.18,46.18,3700.0,170901.0
301108.SZ,2026-09-18 14:00:00,46.2,46.28,46.2,46.2,3700.0,171161.6
301108.SZ,2026-09-18 13:59:00,46.25,46.25,46.2,46.2,3400.0,157113.0
301108.SZ,2026-09-18 13:58:00,46.29,46.29,46.2,46.2,5300.0,245190.0
301108.SZ,2026-09-18 13:57:00,46.2,46.35,46.2,46.3,12900.0,596719.0
301108.SZ,2026-09-18 13:56:00,46.2,46.2,46.16,46.2,3400.0,156968.0
301108.SZ,2026-09-18 13:55:00,46.21,46.22,46.16,46.2,6100.0,281810.0
301108.SZ,2026-09-18 13:54:00,46.24,46.24,46.16,46.16,1700.0,78593.0
301108.SZ,2026-09-18 13:53:00,46.15,46.18,46.14,46.14,13200.0,609216.0
301108.SZ,2026-09-18 13:52:00,46.14,46.15,46.14,46.15,2400.0,110747.0
301108.SZ,2026-09-18 13:51:00,46.15,46.15,46.15,46.15,1100.0,50765.0
301108.SZ,2026-09-18 13:50:00,46.18,46.18,46.18,46.18,100.0,4618.0
301108.SZ,2026-09-18 13:49:00,46.21,46.21,46.19,46.19,700.0,32343.0
301108.SZ,2026-09-18 13:48:00,46.25,46.25,46.21,46.21,800.0,36981.0
301108.SZ,2026-09-18 13:47:00,46.25,46.25,46.25,46.25,0.0,0.0
301108.SZ,2026-09-18 13:46:00,46.25,46.25,46.25,46.25,600.0,27750.0
301108.SZ,2026-09-18 13:45:00,46.09,46.25,46.09,46.25,1500.0,69245.0
301108.SZ,2026-09-18 13:44:00,46.12,46.12,46.1,46.1,4300.0,198236.0
301108.SZ,2026-09-18 13:43:00,46.26,46.27,46.26,46.27,300.0,13880.0
301108.SZ,2026-09-18 13:42:00,46.32,46.32,46.23,46.23,4900.0,226806.0
301108.SZ,2026-09-18 13:41:00,46.33,46.33,46.32,46.32,2400.0,111186.0
301108.SZ,2026-09-18 13:40:00,46.27,46.32,46.27,46.32,4900.0,226821.0
301108.SZ,2026-09-18 13:39:00,46.24,46.24,46.24,46.24,580.0,26819.2
301108.SZ,2026-09-18 13:38:00,46.28,46.28,46.24,46.24,1400.0,64756.0
301108.SZ,2026-09-18 13:37:00,46.29,46.31,46.28,46.28,1500.0,69436.0
301108.SZ,2026-09-18 13:36:00,46.26,46.32,46.26,46.29,3500.0,162037.0
301108.SZ,2026-09-18 13:35:00,46.28,46.28,46.28,46.28,100.0,4628.0
301108.SZ,2026-09-18 13:34:00,46.3,46.3,46.3,46.3,1400.0,64795.0
301108.SZ,2026-09-18 13:33:00,46.25,46.25,46.2,46.2,2320.0,107274.0
301108.SZ,2026-09-18 13:32:00,46.3,46.3,46.3,46.3,0.0,0.0
301108.SZ,2026-09-18 13:31:00,46.3,46.3,46.25,46.3,1200.0,55554.0
301108.SZ,2026-09-18 13:30:00,46.3,46.35,46.3,46.32,1600.0,74143.0
301108.SZ,2026-09-18 13:29:00,46.3,46.3,46.3,46.3,1800.0,83340.0
301108.SZ,2026-09-18 13:28:00,46.2,46.2,46.2,46.2,120.0,5543.6
301108.SZ,2026-09-18 13:27:00,46.15,46.18,46.06,46.18,3700.0,170752.0
301108.SZ,2026-09-18 13:26:00,46.22,46.22,46.15,46.15,8500.0,392637.0
301108.SZ,2026-09-18 13:25:00,46.34,46.34,46.34,46.34,1780.0,82485.2
301108.SZ,2026-09-18 13:24:00,46.33,46.41,46.33,46.34,6320.0,293086.8
301108.SZ,2026-09-18 13:23:00,46.18,46.34,46.15,46.19,18300.0,845722.0
301108.SZ,2026-09-18 13:22:00,46.07,46.16,46.02,46.16,5200.0,239479.0
301108.SZ,2026-09-18 13:21:00,46.07,46.07,46.07,46.07,800.0,36856.0
301108.SZ,2026-09-18 13:20:00,46.03,46.18,46.03,46.18,1200.0,55266.0
301108.SZ,2026-09-18 13:19:00,45.91,46.04,45.79,46.03,7180.0,330023.2
301108.SZ,2026-09-18 13:18:00,46.02,46.02,45.63,45.63,26140.0,1194405.2
301108.SZ,2026-09-18 13:17:00,46.08,46.08,46.01,46.01,6160.0,283817.0
301108.SZ,2026-09-18 13:16:00,46.1,46.12,46.1,46.11,1840.0,84848.0
301108.SZ,2026-09-18 13:15:00,46.11,46.11,46.11,46.11,200.0,9223.0
301108.SZ,2026-09-18 13:14:00,46.09,46.1,46.08,46.1,2000.0,92174.0
301108.SZ,2026-09-18 13:13:00,46.09,46.09,46.05,46.08,800.0,36865.0
301108.SZ,2026-09-18 13:12:00,46.05,46.09,46.01,46.09,3300.0,151963.0
301108.SZ,2026-09-18 13:11:00,46.0,46.05,46.0,46.05,3200.0,147243.0
301108.SZ,2026-09-18 13:10:00,46.11,46.11,46.0,46.0,2700.0,124444.0
301108.SZ,2026-09-18 13:09:00,46.0,46.03,45.84,46.0,7300.0,335548.0
301108.SZ,2026-09-18 13:08:00,46.04,46.04,46.0,46.0,1200.0,55231.0
301108.SZ,2026-09-18 13:07:00,46.09,46.09,46.04,46.04,1900.0,87531.0
301108.SZ,2026-09-18 13:06:00,46.15,46.15,46.1,46.1,4200.0,193722.0
301108.SZ,2026-09-18 13:05:00,46.18,46.18,46.14,46.14,4200.0,193827.0
301108.SZ,2026-09-18 13:04:00,46.26,46.28,46.15,46.15,4800.0,221777.0
301108.SZ,2026-09-18 13:03:00,46.27,46.27,46.19,46.19,1700.0,78635.0
301108.SZ,2026-09-18 13:02:00,46.34,46.34,46.25,46.25,4700.0,217687.0
301108.SZ,2026-09-18 13:01:00,46.21,46.32,46.15,46.25,10800.0,499518.8
301108.SZ,2026-09-18 11:30:00,46.34,46.34,46.22,46.22,2800.0,129740.6
301108.SZ,2026-09-18 11:29:00,46.4,46.4,46.23,46.23,15800.0,732002.0
301108.SZ,2026-09-18 11:28:00,46.34,46.38,46.33,46.37,1700.0,78797.0
301108.SZ,2026-09-18 11:27:00,46.38,46.39,46.37,46.39,1300.0,60288.0
301108.SZ,2026-09-18 11:26:00,46.39,46.4,46.36,46.38,8860.0,411076.0
301108.SZ,2026-09-18 11:25:00,46.38,46.4,46.38,46.4,4340.0,201349.6
301108.SZ,2026-09-18 11:24:00,46.34,46.38,46.33,46.33,3340.0,154774.2
301108.SZ,2026-09-18 11:23:00,46.33,46.39,46.29,46.29,2500.0,115836.0
301108.SZ,2026-09-18 11:22:00,46.3,46.3,46.3,46.3,0.0,0.0
301108.SZ,2026-09-18 11:21:00,46.3,46.3,46.3,46.3,300.0,13888.0
301108.SZ,2026-09-18 11:20:00,46.24,46.31,46.24,46.31,700.0,32410.0
301108.SZ,2026-09-18 11:19:00,46.22,46.22,46.22,46.22,2600.0,120182.0
301108.SZ,2026-09-18 11:18:00,46.33,46.33,46.33,46.33,900.0,41697.0
301108.SZ,2026-09-18 11:17:00,46.4,46.4,46.39,46.39,1300.0,60312.0
301108.SZ,2026-09-18 11:16:00,46.33,46.4,46.33,46.4,400.0,18552.0
301108.SZ,2026-09-18 11:15:00,46.38,46.4,46.33,46.33,1900.0,88071.0
301108.SZ,2026-09-18 11:14:00,46.41,46.41,46.39,46.4,1500.0,69607.0
301108.SZ,2026-09-18 11:13:00,46.37,46.41,46.37,46.41,1900.0,88107.0
301108.SZ,2026-09-18 11:12:00,46.33,46.34,46.33,46.34,500.0,23169.0
301108.SZ,2026-09-18 11:11:00,46.37,46.37,46.33,46.33,600.0,27810.0
301108.SZ,2026-09-18 11:10:00,46.35,46.37,46.3,46.3,2900.0,134353.0
301108.SZ,2026-09-18 11:09:00,46.34,46.41,46.34,46.37,5380.0,249479.8
301108.SZ,2026-09-18 11:08:00,46.35,46.36,46.28,46.34,2200.0,101882.0
301108.SZ,2026-09-18 11:07:00,46.39,46.39,46.28,46.28,2200.0,101965.0
301108.SZ,2026-09-18 11:06:00,46.3,46.41,46.3,46.4,8580.0,397475.8
301108.SZ,2026-09-18 11:05:00,46.41,46.41,46.3,46.3,6000.0,277991.0
301108.SZ,2026-09-18 11:04:00,46.4,46.4,46.4,46.4,600.0,27830.0
301108.SZ,2026-09-18 11:03:00,46.4,46.4,46.3,46.3,2600.0,120590.0
301108.SZ,2026-09-18 11:02:00,46.47,46.47,46.22,46.4,3500.0,161924.6
301108.SZ,2026-09-18 11:01:00,46.43,46.55,46.22,46.47,11400.0,528149.0
301108.SZ,2026-09-18 11:00:00,46.3,46.39,46.21,46.39,4100.0,190112.0
301108.SZ,2026-09-18 10:59:00,46.18,46.18,46.18,46.18,700.0,32326.0
301108.SZ,2026-09-18 10:58:00,46.29,46.41,46.25,46.25,2500.0,115672.0
301108.SZ,2026-09-18 10:57:00,46.61,46.61,46.29,46.29,4300.0,199939.0
301108.SZ,2026-09-18 10:56:00,46.66,46.67,46.47,46.47,14440.0,673171.2
301108.SZ,2026-09-18 10:55:00,46.68,46.68,46.53,46.53,27560.0,1283243.8
301108.SZ,2026-09-18 10:54:00,46.19,46.68,46.18,46.68,46940.0,2175208.0
301108.SZ,2026-09-18 10:53:00,45.86,46.14,45.86,46.14,12760.0,586754.0
301108.SZ,2026-09-18 10:52:00,45.96,45.96,45.84,45.84,1800.0,82592.0
301108.SZ,2026-09-18 10:51:00,45.85,45.96,45.82,45.87,8800.0,403526.0
301108.SZ,2026-09-18 10:50:00,45.88,45.88,45.85,45.85,5200.0,238491.0
301108.SZ,2026-09-18 10:49:00,45.88,45.95,45.88,45.95,1100.0,50526.0
301108.SZ,2026-09-18 10:48:00,45.88,45.9,45.85,45.9,4900.0,224762.0
301108.SZ,2026-09-18 10:47:00,45.88,45.88,45.88,45.88,500.0,22940.0
301108.SZ,2026-09-18 10:46:00,45.76,45.88,45.76,45.88,11500.0,527532.0
301108.SZ,2026-09-18 10:45:00,45.82,45.86,45.81,45.81,2700.0,123725.0
301108.SZ,2026-09-18 10:44:00,45.42,45.68,45.42,45.68,12200.0,555158.0
301108.SZ,2026-09-18 10:43:00,45.45,45.5,45.45,45.5,2600.0,118261.0
301108.SZ,2026-09-18 10:42:00,45.3,45.39,45.3,45.39,6500.0,294783.0
301108.SZ,2026-09-18 10:41:00,45.29,45.34,45.28,45.28,15300.0,693203.0
301108.SZ,2026-09-18 10:40:00,45.24,45.3,45.24,45.3,2300.0,104099.0
301108.SZ,2026-09-18 10:39:00,45.18,45.24,45.18,45.24,3600.0,162665.0
301108.SZ,2026-09-18 10:38:00,45.19,45.19,45.07,45.19,1000.0,45118.0
301108.SZ,2026-09-18 10:37:00,45.02,45.18,45.02,45.09,2600.0,117224.0
301108.SZ,2026-09-18 10:36:00,45.23,45.23,45.2,45.2,800.0,36179.0
301108.SZ,2026-09-18 10:35:00,45.23,45.25,45.23,45.25,1000.0,45246.0
301108.SZ,2026-09-18 10:34:00,45.29,45.29,45.24,45.24,7200.0,325957.0
301108.SZ,2026-09-18 10:33:00,45.29,45.31,45.29,45.31,1800.0,81517.0
301108.SZ,2026-09-18 10:32:00,45.28,45.29,45.27,45.29,5100.0,230928.0
301108.SZ,2026-09-18 10:31:00,45.3,45.3,45.29,45.29,1100.0,49827.0
301108.SZ,2026-09-18 10:30:00,45.34,45.36,45.14,45.35,4800.0,217308.0
301108.SZ,2026-09-18 10:29:00,45.36,45.46,45.05,45.33,17600.0,795188.0
301108.SZ,2026-09-18 10:28:00,45.36,45.39,45.05,45.05,22300.0,1006274.0
301108.SZ,2026-09-18 10:27:00,45.6,45.6,45.4,45.4,11760.0,534995.0
301108.SZ,2026-09-18 10:26:00,45.5,45.5,45.49,45.5,2940.0,133758.6
301108.SZ,2026-09-18 10:25:00,45.47,45.47,45.4,45.47,1500.0,68155.0
301108.SZ,2026-09-18 10:24:00,45.35,45.46,45.35,45.46,3620.0,164240.6
301108.SZ,2026-09-18 10:23:00,45.5,45.5,45.34,45.34,19100.0,866702.0
301108.SZ,2026-09-18 10:22:00,44.93,45.5,44.85,45.5,32900.0,1482324.0
301108.SZ,2026-09-18 10:21:00,45.04,45.04,44.88,44.88,14000.0,630100.0
301108.SZ,2026-09-18 10:20:00,45.53,45.53,45.01,45.03,6100.0,276324.0
301108.SZ,2026-09-18 10:19:00,45.97,45.97,45.57,45.57,16400.0,750704.0
301108.SZ,2026-09-18 10:18:00,46.0,46.16,45.97,45.97,2500.0,115084.0
301108.SZ,2026-09-18 10:17:00,46.17,46.17,46.0,46.0,23200.0,1068874.0
301108.SZ,2026-09-18 10:16:00,46.05,46.17,46.05,46.17,5760.0,265608.0
301108.SZ,2026-09-18 10:15:00,46.1,46.1,45.85,46.09,7300.0,336144.0
301108.SZ,2026-09-18 10:14:00,46.17,46.19,46.02,46.13,14900.0,687718.0
301108.SZ,2026-09-18 10:13:00,46.07,46.2,46.07,46.18,9400.0,433659.0
301108.SZ,2026-09-18 10:12:00,45.88,46.0,45.88,46.0,15100.0,694365.0
301108.SZ,2026-09-18 10:11:00,45.9,45.95,45.83,45.88,16500.0,757450.0
301108.SZ,2026-09-18 10:10:00,45.7,45.93,45.7,45.9,15100.0,691340.0
301108.SZ,2026-09-18 10:09:00,45.62,45.66,45.6,45.65,2900.0,132443.0
301108.SZ,2026-09-18 10:08:00,45.61,45.62,45.57,45.57,2100.0,95720.0
301108.SZ,2026-09-18 10:07:00,45.73,45.73,45.59,45.59,7600.0,347051.0
301108.SZ,2026-09-18 10:06:00,45.6,45.7,45.58,45.7,6500.0,296509.6
301108.SZ,2026-09-18 10:05:00,45.59,45.68,45.59,45.59,9140.0,416921.6
301108.SZ,2026-09-18 10:04:00,45.61,45.67,45.58,45.59,15500.0,707275.0
301108.SZ,2026-09-18 10:03:00,45.72,45.74,45.67,45.67,23100.0,1055614.0
301108.SZ,2026-09-18 10:02:00,45.99,45.99,45.66,45.67,10100.0,463368.0
301108.SZ,2026-09-18 10:01:00,45.84,45.99,45.84,45.97,8500.0,390227.0
301108.SZ,2026-09-18 10:00:00,46.0,46.0,45.61,45.84,8300.0,379922.0
301108.SZ,2026-09-18 09:59:00,45.52,46.0,45.52,46.0,24400.0,1117146.0
301108.SZ,2026-09-18 09:58:00,45.67,45.67,45.52,45.52,15500.0,706415.0
301108.SZ,2026-09-18 09:57:00,46.05,46.05,45.64,45.67,27800.0,1273916.0
301108.SZ,2026-09-18 09:56:00,46.18,46.27,46.03,46.09,11200.0,516363.0
301108.SZ,2026-09-18 09:55:00,46.65,46.65,46.27,46.31,33300.0,1545889.0
301108.SZ,2026-09-18 09:54:00,46.66,46.76,46.48,46.65,49700.0,2318247.5
301108.SZ,2026-09-18 09:53:00,46.09,46.66,46.04,46.66,54660.0,2530610.8
301108.SZ,2026-09-18 09:52:00,46.3,46.3,45.49,46.09,42820.0,1971353.0
301108.SZ,2026-09-18 09:51:00,46.5,46.6,46.3,46.3,45960.0,2135537.2
301108.SZ,2026-09-18 09:50:00,46.15,46.48,46.15,46.46,73940.0,3423251.0
301108.SZ,2026-09-18 09:49:00,45.4,46.46,45.4,46.46,50120.0,2300243.5
301108.SZ,2026-09-18 09:48:00,45.4,45.59,45.16,45.48,77800.0,3537288.0
301108.SZ,2026-09-18 09:47:00,44.9,45.88,44.9,45.16,66860.0,3032313.0
301108.SZ,2026-09-18 09:46:00,44.34,45.0,44.34,45.0,59800.0,2663339.0
301108.SZ,2026-09-18 09:45:00,43.97,44.35,43.79,44.34,60840.0,2683241.0
301108.SZ,2026-09-18 09:44:00,43.9,43.99,43.65,43.97,51720.0,2267566.0
301108.SZ,2026-09-18 09:43:00,43.66,43.9,43.66,43.87,27100.0,1188782.0
301108.SZ,2026-09-18 09:42:00,43.66,43.89,43.61,43.89,32038.0,1401103.2
301108.SZ,2026-09-18 09:41:00,43.6,43.66,43.5,43.65,25800.0,1124834.0
301108.SZ,2026-09-18 09:40:00,43.95,43.95,43.65,43.65,24362.0,1066070.0
301108.SZ,2026-09-18 09:39:00,43.9,43.99,43.76,43.83,48400.0,2124787.0
301108.SZ,2026-09-18 09:38:00,43.75,43.97,43.75,43.89,60400.0,2648054.5
301108.SZ,2026-09-18 09:37:00,43.59,43.8,43.58,43.78,27238.0,1189389.1
301108.SZ,2026-09-18 09:36:00,43.18,43.6,43.18,43.6,64100.0,2781537.0
301108.SZ,2026-09-18 09:35:00,43.19,43.28,43.15,43.18,33300.0,1438492.0
301108.SZ,2026-09-18 09:34:00,43.0,43.15,42.78,43.15,36000.0,1547894.0
301108.SZ,2026-09-18 09:33:00,43.15,43.38,42.87,42.98,74640.0,3223387.0
301108.SZ,2026-09-18 09:32:00,42.74,43.38,42.6,43.15,65500.0,2811770.0
301108.SZ,2026-09-18 09:31:00,42.07,43.0,41.81,42.72,103360.0,4404977.0
301108.SZ,2026-09-18 09:30:00,42.07,42.5,42.07,42.07,31200.0,1314971.0
