ts_code,trade_time,open,high,low,close,vol,amount
603120.SH,2026-09-18 14:28:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 14:27:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 14:26:00,59.21,59.21,59.21,59.21,400.0,23684.0
603120.SH,2026-09-18 14:25:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:24:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 14:23:00,59.21,59.21,59.21,59.21,1300.0,76973.0
603120.SH,2026-09-18 14:22:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 14:21:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:20:00,59.21,59.21,59.21,59.21,1300.0,76973.0
603120.SH,2026-09-18 14:19:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:18:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 14:17:00,59.21,59.21,59.21,59.21,1500.0,88815.0
603120.SH,2026-09-18 14:16:00,59.21,59.21,59.21,59.21,5400.0,319734.0
603120.SH,2026-09-18 14:15:00,59.21,59.21,59.21,59.21,6900.0,408549.0
603120.SH,2026-09-18 14:14:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 14:13:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:12:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 14:11:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 14:10:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:09:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 14:08:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:07:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:06:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:05:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 14:04:00,59.21,59.21,59.21,59.21,600.0,35526.0
603120.SH,2026-09-18 14:03:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 14:02:00,59.21,59.21,59.21,59.21,4600.0,272366.0
603120.SH,2026-09-18 14:01:00,59.21,59.21,59.21,59.21,400.0,23684.0
603120.SH,2026-09-18 14:00:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 13:59:00,59.21,59.21,59.21,59.21,1900.0,112499.0
603120.SH,2026-09-18 13:58:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 13:57:00,59.21,59.21,59.21,59.21,2400.0,142104.0
603120.SH,2026-09-18 13:56:00,59.21,59.21,59.21,59.21,3800.0,224998.0
603120.SH,2026-09-18 13:55:00,59.21,59.21,59.21,59.21,2000.0,118420.0
603120.SH,2026-09-18 13:54:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 13:53:00,59.21,59.21,59.21,59.21,900.0,53289.0
603120.SH,2026-09-18 13:52:00,59.21,59.21,59.21,59.21,1400.0,82894.0
603120.SH,2026-09-18 13:51:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 13:50:00,59.21,59.21,59.21,59.21,800.0,47368.0
603120.SH,2026-09-18 13:49:00,59.21,59.21,59.21,59.21,2100.0,124341.0
603120.SH,2026-09-18 13:48:00,59.21,59.21,59.21,59.21,2200.0,130262.0
603120.SH,2026-09-18 13:47:00,59.21,59.21,59.21,59.21,5000.0,296050.0
603120.SH,2026-09-18 13:46:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 13:45:00,59.21,59.21,59.21,59.21,800.0,47368.0
603120.SH,2026-09-18 13:44:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 13:43:00,59.21,59.21,59.21,59.21,5300.0,313813.0
603120.SH,2026-09-18 13:42:00,59.21,59.21,59.21,59.21,600.0,35526.0
603120.SH,2026-09-18 13:41:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 13:40:00,59.21,59.21,59.21,59.21,4600.0,272366.0
603120.SH,2026-09-18 13:39:00,59.21,59.21,59.21,59.21,3200.0,189472.0
603120.SH,2026-09-18 13:38:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 13:37:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 13:36:00,59.21,59.21,59.21,59.21,1900.0,112499.0
603120.SH,2026-09-18 13:35:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 13:34:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 13:33:00,59.21,59.21,59.21,59.21,27200.0,1610512.0
603120.SH,2026-09-18 13:32:00,59.21,59.21,59.21,59.21,5100.0,301971.0
603120.SH,2026-09-18 13:31:00,59.21,59.21,59.21,59.21,4100.0,242761.0
603120.SH,2026-09-18 13:30:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 13:29:00,59.21,59.21,59.21,59.21,1500.0,88815.0
603120.SH,2026-09-18 13:28:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 13:27:00,59.21,59.21,59.21,59.21,1900.0,112499.0
603120.SH,2026-09-18 13:26:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 13:25:00,59.21,59.21,59.21,59.21,2200.0,130262.0
603120.SH,2026-09-18 13:24:00,59.21,59.21,59.21,59.21,3200.0,189472.0
603120.SH,2026-09-18 13:23:00,59.21,59.21,59.21,59.21,4600.0,272366.0
603120.SH,2026-09-18 13:22:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 13:21:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 13:20:00,59.21,59.21,59.21,59.21,800.0,47368.0
603120.SH,2026-09-18 13:19:00,59.21,59.21,59.21,59.21,1300.0,76973.0
603120.SH,2026-09-18 13:18:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 13:17:00,59.21,59.21,59.21,59.21,10600.0,627626.0
603120.SH,2026-09-18 13:16:00,59.21,59.21,59.21,59.21,1600.0,94736.0
603120.SH,2026-09-18 13:15:00,59.21,59.21,59.21,59.21,1000.0,59210.0
603120.SH,2026-09-18 13:14:00,59.21,59.21,59.21,59.21,900.0,53289.0
603120.SH,2026-09-18 13:13:00,59.21,59.21,59.21,59.21,8800.0,521048.0
603120.SH,2026-09-18 13:12:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 13:11:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 13:10:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 13:09:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 13:08:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 13:07:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 13:06:00,59.21,59.21,59.21,59.21,12600.0,746046.0
603120.SH,2026-09-18 13:05:00,59.21,59.21,59.21,59.21,2700.0,159867.0
603120.SH,2026-09-18 13:04:00,59.21,59.21,59.21,59.21,3000.0,177630.0
603120.SH,2026-09-18 13:03:00,59.21,59.21,59.21,59.21,4400.0,260524.0
603120.SH,2026-09-18 13:02:00,59.21,59.21,59.21,59.21,700.0,41447.0
603120.SH,2026-09-18 13:01:00,59.21,59.21,59.21,59.21,42700.0,2528267.0
603120.SH,2026-09-18 11:30:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 11:29:00,59.21,59.21,59.21,59.21,4200.0,248682.0
603120.SH,2026-09-18 11:28:00,59.21,59.21,59.21,59.21,8400.0,497364.0
603120.SH,2026-09-18 11:27:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 11:26:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:25:00,59.21,59.21,59.21,59.21,1700.0,100657.0
603120.SH,2026-09-18 11:24:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:23:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:22:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:21:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:20:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 11:19:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:18:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:17:00,59.21,59.21,59.21,59.21,1000.0,59210.0
603120.SH,2026-09-18 11:16:00,59.21,59.21,59.21,59.21,400.0,23684.0
603120.SH,2026-09-18 11:15:00,59.21,59.21,59.21,59.21,3000.0,177630.0
603120.SH,2026-09-18 11:14:00,59.21,59.21,59.21,59.21,400.0,23684.0
603120.SH,2026-09-18 11:13:00,59.21,59.21,59.21,59.21,3000.0,177630.0
603120.SH,2026-09-18 11:12:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:11:00,59.21,59.21,59.21,59.21,1200.0,71052.0
603120.SH,2026-09-18 11:10:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 11:09:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 11:08:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 11:07:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 11:06:00,59.21,59.21,59.21,59.21,900.0,53289.0
603120.SH,2026-09-18 11:05:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 11:04:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 11:03:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 11:02:00,59.21,59.21,59.21,59.21,700.0,41447.0
603120.SH,2026-09-18 11:01:00,59.21,59.21,59.21,59.21,600.0,35526.0
603120.SH,2026-09-18 11:00:00,59.21,59.21,59.21,59.21,800.0,47368.0
603120.SH,2026-09-18 10:59:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 10:58:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 10:57:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 10:56:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 10:55:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 10:54:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 10:53:00,59.21,59.21,59.21,59.21,600.0,35526.0
603120.SH,2026-09-18 10:52:00,59.21,59.21,59.21,59.21,1700.0,100657.0
603120.SH,2026-09-18 10:51:00,59.21,59.21,59.21,59.21,1000.0,59210.0
603120.SH,2026-09-18 10:50:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 10:49:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 10:48:00,59.21,59.21,59.21,59.21,20300.0,1201963.0
603120.SH,2026-09-18 10:47:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 10:46:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 10:45:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 10:44:00,59.21,59.21,59.21,59.21,700.0,41447.0
603120.SH,2026-09-18 10:43:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 10:42:00,59.21,59.21,59.21,59.21,100.0,5921.0
603120.SH,2026-09-18 10:41:00,59.21,59.21,59.21,59.21,2400.0,142104.0
603120.SH,2026-09-18 10:40:00,59.21,59.21,59.21,59.21,1800.0,106578.0
603120.SH,2026-09-18 10:39:00,59.21,59.21,59.21,59.21,1400.0,82894.0
603120.SH,2026-09-18 10:38:00,59.21,59.21,59.21,59.21,6400.0,378944.0
603120.SH,2026-09-18 10:37:00,59.21,59.21,59.21,59.21,2700.0,159867.0
603120.SH,2026-09-18 10:36:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 10:35:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 10:34:00,59.21,59.21,59.21,59.21,0.0,0.0
603120.SH,2026-09-18 10:33:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 10:32:00,59.21,59.21,59.21,59.21,3200.0,189472.0
603120.SH,2026-09-18 10:31:00,59.21,59.21,59.21,59.21,1000.0,59210.0
603120.SH,2026-09-18 10:30:00,59.21,59.21,59.21,59.21,400.0,23684.0
603120.SH,2026-09-18 10:29:00,59.21,59.21,59.21,59.21,1400.0,82894.0
603120.SH,2026-09-18 10:28:00,59.21,59.21,59.21,59.21,6500.0,384865.0
603120.SH,2026-09-18 10:27:00,59.21,59.21,59.21,59.21,11100.0,657231.0
603120.SH,2026-09-18 10:26:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 10:25:00,59.21,59.21,59.21,59.21,5600.0,331576.0
603120.SH,2026-09-18 10:24:00,59.21,59.21,59.21,59.21,1300.0,76973.0
603120.SH,2026-09-18 10:23:00,59.21,59.21,59.21,59.21,2300.0,136183.0
603120.SH,2026-09-18 10:22:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 10:21:00,59.21,59.21,59.21,59.21,5700.0,337497.0
603120.SH,2026-09-18 10:20:00,59.21,59.21,59.21,59.21,1700.0,100657.0
603120.SH,2026-09-18 10:19:00,59.21,59.21,59.21,59.21,400.0,23684.0
603120.SH,2026-09-18 10:18:00,59.21,59.21,59.21,59.21,1700.0,100657.0
603120.SH,2026-09-18 10:17:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 10:16:00,59.21,59.21,59.21,59.21,1100.0,65131.0
603120.SH,2026-09-18 10:15:00,59.21,59.21,59.21,59.21,200.0,11842.0
603120.SH,2026-09-18 10:14:00,59.21,59.21,59.21,59.21,33200.0,1965772.0
603120.SH,2026-09-18 10:13:00,59.21,59.21,59.21,59.21,3500.0,207235.0
603120.SH,2026-09-18 10:12:00,59.21,59.21,59.21,59.21,8194.0,485167.0
603120.SH,2026-09-18 10:11:00,59.21,59.21,59.21,59.21,4400.0,260524.0
603120.SH,2026-09-18 10:10:00,59.21,59.21,59.21,59.21,6800.0,402628.0
603120.SH,2026-09-18 10:09:00,59.21,59.21,59.21,59.21,3200.0,189472.0
603120.SH,2026-09-18 10:08:00,59.21,59.21,59.21,59.21,10800.0,639468.0
603120.SH,2026-09-18 10:07:00,59.21,59.21,59.21,59.21,1700.0,100657.0
603120.SH,2026-09-18 10:06:00,59.21,59.21,59.21,59.21,1600.0,94736.0
603120.SH,2026-09-18 10:05:00,59.21,59.21,59.21,59.21,300.0,17763.0
603120.SH,2026-09-18 10:04:00,59.21,59.21,59.21,59.21,700.0,41447.0
603120.SH,2026-09-18 10:03:00,59.21,59.21,59.21,59.21,1400.0,82894.0
603120.SH,2026-09-18 10:02:00,59.21,59.21,59.21,59.21,500.0,29605.0
603120.SH,2026-09-18 10:01:00,59.21,59.21,59.21,59.21,800.0,47368.0
603120.SH,2026-09-18 10:00:00,59.21,59.21,59.21,59.21,3600.0,213156.0
603120.SH,2026-09-18 09:59:00,59.21,59.21,59.21,59.21,9500.0,562495.0
603120.SH,2026-09-18 09:58:00,59.21,59.21,59.21,59.21,36000.0,2131560.0
603120.SH,2026-09-18 09:57:00,59.21,59.21,59.21,59.21,17000.0,1006570.0
603120.SH,2026-09-18 09:56:00,59.21,59.21,59.21,59.21,6700.0,396707.0
603120.SH,2026-09-18 09:55:00,59.21,59.21,59.21,59.21,24700.0,1462487.0
603120.SH,2026-09-18 09:54:00,59.21,59.21,59.21,59.21,5900.0,349339.0
603120.SH,2026-09-18 09:53:00,59.21,59.21,59.21,59.21,4100.0,242761.0
603120.SH,2026-09-18 09:52:00,59.21,59.21,59.21,59.21,14900.0,882229.0
603120.SH,2026-09-18 09:51:00,59.21,59.21,59.21,59.21,15400.0,911834.0
603120.SH,2026-09-18 09:50:00,59.21,59.21,59.21,59.21,47200.0,2794712.0
603120.SH,2026-09-18 09:49:00,59.21,59.21,59.21,59.21,420185.0,24878864.0
603120.SH,2026-09-18 09:48:00,58.92,59.21,58.92,59.21,209902.0,12417671.0
603120.SH,2026-09-18 09:47:00,58.88,59.12,58.51,58.89,108514.0,6385625.0
603120.SH,2026-09-18 09:46:00,59.21,59.21,58.99,58.99,321598.0,19040064.0
603120.SH,2026-09-18 09:45:00,59.21,59.21,59.21,59.21,469302.0,27787372.0
603120.SH,2026-09-18 09:44:00,59.21,59.21,59.21,59.21,303200.0,17952472.0
603120.SH,2026-09-18 09:43:00,59.21,59.21,59.21,59.21,88800.0,5257848.0
603120.SH,2026-09-18 09:42:00,59.21,59.21,59.21,59.21,198400.0,11747264.0
603120.SH,2026-09-18 09:41:00,59.21,59.21,59.21,59.21,154700.0,9159787.0
603120.SH,2026-09-18 09:40:00,59.21,59.21,59.21,59.21,264100.0,15637361.0
603120.SH,2026-09-18 09:39:00,58.59,59.21,58.36,59.21,628900.0,37119680.0
603120.SH,2026-09-18 09:38:00,58.42,58.7,58.15,58.59,291400.0,17051128.0
603120.SH,2026-09-18 09:37:00,57.81,58.58,57.6,58.45,215100.0,12533308.0
603120.SH,2026-09-18 09:36:00,57.65,58.0,57.6,57.81,191800.0,11088690.0
603120.SH,2026-09-18 09:35:00,58.17,58.77,57.82,57.82,147200.0,8602582.0
603120.SH,2026-09-18 09:34:00,58.67,59.0,57.82,58.1,150700.0,8804726.0
603120.SH,2026-09-18 09:33:00,57.18,59.0,57.18,58.67,342100.0,19655980.0
603120.SH,2026-09-18 09:32:00,55.68,57.2,55.68,57.16,403900.0,22824106.0
603120.SH,2026-09-18 09:31:00,54.29,55.88,54.0,55.52,123678.0,6802035.0
603120.SH,2026-09-18 09:30:00,54.29,54.29,54.29,54.29,23200.0,1259528.0
