ts_code,trade_time,open,high,low,close,vol,amount
688261.SH,2026-09-18 14:08:00,82.4,82.52,82.4,82.52,18365.0,1514456.0
688261.SH,2026-09-18 14:07:00,82.58,82.58,82.38,82.38,21734.0,1792479.0
688261.SH,2026-09-18 14:06:00,82.79,82.79,82.58,82.58,16313.0,1348876.0
688261.SH,2026-09-18 14:05:00,83.0,83.02,82.8,82.8,53564.0,4444414.0
688261.SH,2026-09-18 14:04:00,82.87,83.0,82.8,83.0,17811.0,1476399.0
688261.SH,2026-09-18 14:03:00,82.75,82.88,82.75,82.87,7989.0,661440.0
688261.SH,2026-09-18 14:02:00,82.56,82.67,82.56,82.67,21720.0,1794003.0
688261.SH,2026-09-18 14:01:00,82.56,82.58,82.52,82.56,9882.0,815849.0
688261.SH,2026-09-18 14:00:00,82.59,82.62,82.5,82.57,35148.0,2901998.0
688261.SH,2026-09-18 13:59:00,82.42,82.58,82.41,82.58,28095.0,2316414.0
688261.SH,2026-09-18 13:58:00,82.35,82.41,82.35,82.41,23875.0,1966687.0
688261.SH,2026-09-18 13:57:00,82.4,82.41,82.33,82.35,13633.0,1123206.0
688261.SH,2026-09-18 13:56:00,82.62,82.62,82.4,82.4,27893.0,2303454.0
688261.SH,2026-09-18 13:55:00,82.63,82.74,82.6,82.62,25768.0,2128958.0
688261.SH,2026-09-18 13:54:00,82.6,82.89,82.6,82.75,53004.0,4387611.0
688261.SH,2026-09-18 13:53:00,82.5,82.6,82.38,82.6,71159.0,5868831.0
688261.SH,2026-09-18 13:52:00,82.29,82.59,82.27,82.57,59324.0,4891043.0
688261.SH,2026-09-18 13:51:00,82.6,82.6,82.28,82.29,75264.0,6197307.0
688261.SH,2026-09-18 13:50:00,82.89,82.9,82.6,82.6,58098.0,4812575.0
688261.SH,2026-09-18 13:49:00,82.92,82.92,82.88,82.89,68913.0,5712046.0
688261.SH,2026-09-18 13:48:00,83.18,83.18,82.88,82.92,56612.0,4694257.0
688261.SH,2026-09-18 13:47:00,83.0,83.27,82.88,83.18,103911.0,8617777.0
688261.SH,2026-09-18 13:46:00,82.51,83.9,82.51,83.08,131658.0,10959472.0
688261.SH,2026-09-18 13:45:00,84.0,84.0,82.08,82.5,245976.0,20367540.0
688261.SH,2026-09-18 13:44:00,84.51,84.79,84.0,84.0,230541.0,19510860.0
688261.SH,2026-09-18 13:43:00,84.79,84.79,84.78,84.78,173206.0,14685395.0
688261.SH,2026-09-18 13:42:00,84.79,84.79,84.79,84.79,21877.0,1854951.0
688261.SH,2026-09-18 13:41:00,84.79,84.79,84.79,84.79,19687.0,1669261.0
688261.SH,2026-09-18 13:40:00,84.79,84.79,84.79,84.79,13901.0,1178666.0
688261.SH,2026-09-18 13:39:00,84.79,84.79,84.79,84.79,38819.0,3291463.0
688261.SH,2026-09-18 13:38:00,84.79,84.79,84.79,84.79,10579.0,896993.0
688261.SH,2026-09-18 13:37:00,84.79,84.79,84.79,84.79,3000.0,254370.0
688261.SH,2026-09-18 13:36:00,84.79,84.79,84.79,84.79,21636.0,1834517.0
688261.SH,2026-09-18 13:35:00,84.79,84.79,84.79,84.79,14736.0,1249465.0
688261.SH,2026-09-18 13:34:00,84.79,84.79,84.79,84.79,27062.0,2294587.0
688261.SH,2026-09-18 13:33:00,84.79,84.79,84.79,84.79,5012.0,424968.0
688261.SH,2026-09-18 13:32:00,84.79,84.79,84.79,84.79,9256.0,784816.0
688261.SH,2026-09-18 13:31:00,84.79,84.79,84.79,84.79,19370.0,1642382.0
688261.SH,2026-09-18 13:30:00,84.79,84.79,84.79,84.79,16955.0,1437615.0
688261.SH,2026-09-18 13:29:00,84.79,84.79,84.79,84.79,28125.0,2384718.0
688261.SH,2026-09-18 13:28:00,84.79,84.79,84.79,84.79,249326.0,21140352.0
688261.SH,2026-09-18 13:27:00,84.79,84.79,84.79,84.79,30771.0,2609073.0
688261.SH,2026-09-18 13:26:00,84.79,84.79,84.79,84.79,24046.0,2038860.0
688261.SH,2026-09-18 13:25:00,84.79,84.79,84.79,84.79,11516.0,976442.0
688261.SH,2026-09-18 13:24:00,84.79,84.79,84.79,84.79,18181.0,1541567.0
688261.SH,2026-09-18 13:23:00,84.79,84.79,84.79,84.79,64130.0,5437583.0
688261.SH,2026-09-18 13:22:00,84.79,84.79,84.79,84.79,30390.0,2576768.0
688261.SH,2026-09-18 13:21:00,84.79,84.79,84.79,84.79,11602.0,983733.0
688261.SH,2026-09-18 13:20:00,84.79,84.79,84.79,84.79,23391.0,1983323.0
688261.SH,2026-09-18 13:19:00,84.79,84.79,84.79,84.79,14842.0,1258453.0
688261.SH,2026-09-18 13:18:00,84.79,84.79,84.79,84.79,11116.0,942526.0
688261.SH,2026-09-18 13:17:00,84.79,84.79,84.79,84.79,35395.0,3001142.0
688261.SH,2026-09-18 13:16:00,84.79,84.79,84.79,84.79,54358.0,4609015.0
688261.SH,2026-09-18 13:15:00,84.79,84.79,84.79,84.79,19772.0,1676468.0
688261.SH,2026-09-18 13:14:00,84.79,84.79,84.79,84.79,72284.0,6128960.0
688261.SH,2026-09-18 13:13:00,84.79,84.79,84.79,84.79,11471.0,972626.0
688261.SH,2026-09-18 13:12:00,84.79,84.79,84.79,84.79,14165.0,1201051.0
688261.SH,2026-09-18 13:11:00,84.79,84.79,84.79,84.79,10592.0,898095.0
688261.SH,2026-09-18 13:10:00,84.79,84.79,84.79,84.79,16356.0,1386825.0
688261.SH,2026-09-18 13:09:00,84.79,84.79,84.79,84.79,24241.0,2055395.0
688261.SH,2026-09-18 13:08:00,84.79,84.79,84.79,84.79,27892.0,2364963.0
688261.SH,2026-09-18 13:07:00,84.79,84.79,84.79,84.79,39371.0,3338267.0
688261.SH,2026-09-18 13:06:00,84.79,84.79,84.79,84.79,47726.0,4046687.0
688261.SH,2026-09-18 13:05:00,84.79,84.79,84.79,84.79,112801.0,9564397.0
688261.SH,2026-09-18 13:04:00,84.79,84.79,84.79,84.79,82977.0,7035620.0
688261.SH,2026-09-18 13:03:00,84.79,84.79,84.79,84.79,253105.0,21460772.0
688261.SH,2026-09-18 13:02:00,84.79,84.79,84.79,84.79,187961.0,15937213.0
688261.SH,2026-09-18 13:01:00,81.13,84.79,81.13,84.79,1366847.0,114650920.0
688261.SH,2026-09-18 11:30:00,81.21,81.21,81.11,81.13,5408.0,438874.0
688261.SH,2026-09-18 11:29:00,81.1,81.15,81.1,81.15,11297.0,916373.0
688261.SH,2026-09-18 11:28:00,81.3,81.3,80.97,81.1,17554.0,1424188.0
688261.SH,2026-09-18 11:27:00,81.42,81.49,81.27,81.27,34997.0,2847915.0
688261.SH,2026-09-18 11:26:00,81.06,81.41,81.06,81.41,92757.0,7524932.0
688261.SH,2026-09-18 11:25:00,80.88,81.0,80.81,81.0,41914.0,3392099.0
688261.SH,2026-09-18 11:24:00,80.7,80.9,80.7,80.9,49310.0,3985135.0
688261.SH,2026-09-18 11:23:00,80.53,80.76,80.53,80.7,11927.0,961012.0
688261.SH,2026-09-18 11:22:00,80.71,80.71,80.53,80.53,9910.0,799397.0
688261.SH,2026-09-18 11:21:00,80.77,80.77,80.69,80.71,8250.0,666138.0
688261.SH,2026-09-18 11:20:00,80.67,80.78,80.67,80.77,11298.0,912286.0
688261.SH,2026-09-18 11:19:00,80.62,80.78,80.62,80.69,3290.0,265363.0
688261.SH,2026-09-18 11:18:00,80.63,80.8,80.59,80.63,5368.0,432827.0
688261.SH,2026-09-18 11:17:00,80.87,80.87,80.58,80.64,7634.0,616554.0
688261.SH,2026-09-18 11:16:00,80.93,80.93,80.87,80.87,15492.0,1253396.0
688261.SH,2026-09-18 11:15:00,80.75,80.92,80.75,80.92,23503.0,1899690.0
688261.SH,2026-09-18 11:14:00,80.8,80.8,80.74,80.75,8983.0,725293.0
688261.SH,2026-09-18 11:13:00,80.93,80.93,80.82,80.82,4526.0,365938.0
688261.SH,2026-09-18 11:12:00,80.97,80.99,80.9,80.9,8439.0,683213.0
688261.SH,2026-09-18 11:11:00,80.92,80.99,80.92,80.98,17441.0,1412180.0
688261.SH,2026-09-18 11:10:00,80.88,80.95,80.87,80.92,23965.0,1938561.0
688261.SH,2026-09-18 11:09:00,80.69,80.88,80.67,80.88,22708.0,1834370.0
688261.SH,2026-09-18 11:08:00,80.51,80.65,80.49,80.65,15504.0,1248534.0
688261.SH,2026-09-18 11:07:00,80.66,80.67,80.51,80.51,9937.0,801080.0
688261.SH,2026-09-18 11:06:00,80.65,80.7,80.65,80.65,17504.0,1411934.0
688261.SH,2026-09-18 11:05:00,80.65,80.66,80.63,80.66,13371.0,1078721.0
688261.SH,2026-09-18 11:04:00,80.85,80.85,80.77,80.8,9556.0,772018.0
688261.SH,2026-09-18 11:03:00,80.9,80.9,80.84,80.84,15575.0,1259790.0
688261.SH,2026-09-18 11:02:00,80.66,80.88,80.66,80.88,76296.0,6158235.0
688261.SH,2026-09-18 11:01:00,80.52,80.58,80.5,80.57,16439.0,1323836.0
688261.SH,2026-09-18 11:00:00,80.5,80.58,80.5,80.57,10528.0,847918.0
688261.SH,2026-09-18 10:59:00,80.45,80.5,80.43,80.5,10136.0,815522.0
688261.SH,2026-09-18 10:58:00,80.5,80.5,80.42,80.42,4877.0,392460.0
688261.SH,2026-09-18 10:57:00,80.7,80.77,80.5,80.5,8016.0,646997.0
688261.SH,2026-09-18 10:56:00,80.47,80.7,80.4,80.7,60013.0,4831668.0
688261.SH,2026-09-18 10:55:00,80.17,80.47,80.17,80.47,12146.0,975646.0
688261.SH,2026-09-18 10:54:00,80.47,80.48,80.13,80.16,11265.0,903057.0
688261.SH,2026-09-18 10:53:00,80.48,80.48,80.0,80.0,24977.0,2003928.0
688261.SH,2026-09-18 10:52:00,80.01,80.48,80.0,80.47,46990.0,3760618.0
688261.SH,2026-09-18 10:51:00,80.28,80.35,80.22,80.35,19843.0,1592489.0
688261.SH,2026-09-18 10:50:00,80.21,80.21,80.0,80.13,18719.0,1499322.0
688261.SH,2026-09-18 10:49:00,80.27,80.35,80.21,80.21,11579.0,929668.0
688261.SH,2026-09-18 10:48:00,79.99,80.35,79.9,80.35,30050.0,2407375.0
688261.SH,2026-09-18 10:47:00,80.19,80.19,79.85,80.07,6410.0,512621.0
688261.SH,2026-09-18 10:46:00,79.92,80.19,79.87,80.1,24210.0,1936367.0
688261.SH,2026-09-18 10:45:00,80.2,80.2,79.86,79.93,20581.0,1646851.0
688261.SH,2026-09-18 10:44:00,80.55,80.55,80.21,80.21,13252.0,1066632.0
688261.SH,2026-09-18 10:43:00,80.63,80.69,80.6,80.6,12498.0,1007962.0
688261.SH,2026-09-18 10:42:00,80.41,80.54,80.0,80.54,55066.0,4423812.0
688261.SH,2026-09-18 10:41:00,80.54,80.54,80.43,80.43,19743.0,1588971.0
688261.SH,2026-09-18 10:40:00,80.7,80.7,80.5,80.54,8596.0,692497.0
688261.SH,2026-09-18 10:39:00,80.74,80.87,80.7,80.7,17645.0,1425100.0
688261.SH,2026-09-18 10:38:00,80.41,80.7,80.4,80.7,51216.0,4122926.0
688261.SH,2026-09-18 10:37:00,80.36,80.48,80.34,80.45,31530.0,2535481.0
688261.SH,2026-09-18 10:36:00,80.63,80.65,80.49,80.49,13114.0,1057080.0
688261.SH,2026-09-18 10:35:00,80.3,80.64,80.3,80.63,20406.0,1644774.0
688261.SH,2026-09-18 10:34:00,80.48,80.75,80.48,80.51,29073.0,2343658.0
688261.SH,2026-09-18 10:33:00,80.28,80.43,80.04,80.43,7188.0,576766.0
688261.SH,2026-09-18 10:32:00,79.98,80.48,79.69,80.1,68054.0,5445949.0
688261.SH,2026-09-18 10:31:00,79.98,80.0,79.21,79.44,28939.0,2309346.0
688261.SH,2026-09-18 10:30:00,79.3,80.0,79.3,79.99,170046.0,13484074.0
688261.SH,2026-09-18 10:29:00,79.3,79.31,79.0,79.17,73092.0,5779808.0
688261.SH,2026-09-18 10:28:00,79.5,79.5,79.23,79.31,17965.0,1425260.0
688261.SH,2026-09-18 10:27:00,79.53,79.64,79.51,79.51,9276.0,737921.0
688261.SH,2026-09-18 10:26:00,79.9,79.9,79.5,79.55,18162.0,1447944.0
688261.SH,2026-09-18 10:25:00,79.49,79.84,79.49,79.84,27068.0,2158046.0
688261.SH,2026-09-18 10:24:00,79.3,79.54,79.3,79.53,16635.0,1320518.0
688261.SH,2026-09-18 10:23:00,79.55,79.55,79.21,79.3,58024.0,4606189.0
688261.SH,2026-09-18 10:22:00,78.95,79.3,78.95,79.3,63855.0,5048912.0
688261.SH,2026-09-18 10:21:00,79.2,79.2,78.95,78.95,42576.0,3364987.0
688261.SH,2026-09-18 10:20:00,79.3,79.3,79.2,79.21,35960.0,2849967.0
688261.SH,2026-09-18 10:19:00,79.54,79.54,79.11,79.3,52006.0,4125782.0
688261.SH,2026-09-18 10:18:00,80.03,80.09,79.56,79.56,34672.0,2771626.0
688261.SH,2026-09-18 10:17:00,80.06,80.06,80.02,80.04,29842.0,2388994.0
688261.SH,2026-09-18 10:16:00,80.2,80.3,80.1,80.12,20678.0,1658239.0
688261.SH,2026-09-18 10:15:00,80.48,80.48,80.1,80.1,25179.0,2024549.0
688261.SH,2026-09-18 10:14:00,80.89,80.9,80.48,80.5,22319.0,1799048.0
688261.SH,2026-09-18 10:13:00,81.03,81.03,80.9,80.9,52134.0,4222869.0
688261.SH,2026-09-18 10:12:00,81.19,81.19,80.96,81.0,14703.0,1192143.0
688261.SH,2026-09-18 10:11:00,81.22,81.26,81.0,81.19,41595.0,3374934.0
688261.SH,2026-09-18 10:10:00,80.6,81.26,80.6,81.22,30945.0,2508078.0
688261.SH,2026-09-18 10:09:00,80.6,81.08,80.6,80.9,36155.0,2921610.0
688261.SH,2026-09-18 10:08:00,81.33,81.5,80.51,80.6,72954.0,5915532.0
688261.SH,2026-09-18 10:07:00,81.2,81.3,80.82,81.29,32707.0,2652037.0
688261.SH,2026-09-18 10:06:00,81.4,81.4,80.92,81.0,63616.0,5158423.0
688261.SH,2026-09-18 10:05:00,81.91,81.91,81.33,81.35,44893.0,3661717.0
688261.SH,2026-09-18 10:04:00,82.66,82.66,81.9,81.92,121034.0,9957676.0
688261.SH,2026-09-18 10:03:00,81.29,83.5,81.29,82.9,413389.0,34019204.0
688261.SH,2026-09-18 10:02:00,80.47,81.28,80.4,81.28,242106.0,19574956.0
688261.SH,2026-09-18 10:01:00,79.9,80.42,79.9,80.42,132067.0,10575308.0
688261.SH,2026-09-18 10:00:00,79.95,79.95,79.75,79.81,36968.0,2952801.0
688261.SH,2026-09-18 09:59:00,79.75,80.0,79.64,80.0,116324.0,9278080.0
688261.SH,2026-09-18 09:58:00,79.8,80.0,79.76,79.76,40108.0,3205504.0
688261.SH,2026-09-18 09:57:00,79.79,79.79,79.39,79.75,152934.0,12159935.0
688261.SH,2026-09-18 09:56:00,80.0,80.1,79.79,79.79,61038.0,4877555.0
688261.SH,2026-09-18 09:55:00,79.85,80.25,79.82,79.82,114809.0,9191380.0
688261.SH,2026-09-18 09:54:00,80.07,80.07,79.65,79.71,71536.0,5706928.0
688261.SH,2026-09-18 09:53:00,80.45,80.53,80.07,80.07,68781.0,5528686.0
688261.SH,2026-09-18 09:52:00,80.8,80.98,80.5,80.5,155280.0,12560118.0
688261.SH,2026-09-18 09:51:00,80.9,80.98,80.57,80.82,208219.0,16842228.0
688261.SH,2026-09-18 09:50:00,80.6,80.98,80.39,80.98,220670.0,17797216.0
688261.SH,2026-09-18 09:49:00,79.58,80.55,79.58,80.55,181136.0,14491760.0
688261.SH,2026-09-18 09:48:00,79.31,79.68,79.08,79.54,141682.0,11238287.0
688261.SH,2026-09-18 09:47:00,80.41,80.41,79.35,79.36,72555.0,5788212.0
688261.SH,2026-09-18 09:46:00,79.44,80.49,79.05,80.41,180658.0,14392655.0
688261.SH,2026-09-18 09:45:00,79.7,79.7,79.36,79.41,187130.0,14880003.0
688261.SH,2026-09-18 09:44:00,81.0,81.0,79.88,79.88,219651.0,17665650.0
688261.SH,2026-09-18 09:43:00,80.25,81.4,79.98,81.4,410801.0,33221584.0
688261.SH,2026-09-18 09:42:00,79.96,80.5,79.5,79.88,202456.0,16209975.0
688261.SH,2026-09-18 09:41:00,79.6,81.0,79.6,80.0,379037.0,30360440.0
688261.SH,2026-09-18 09:40:00,77.65,79.62,77.56,79.52,372664.0,29170466.0
688261.SH,2026-09-18 09:39:00,77.0,77.6,76.95,77.56,350890.0,27079804.0
688261.SH,2026-09-18 09:38:00,76.0,76.99,76.0,76.99,249401.0,19112490.0
688261.SH,2026-09-18 09:37:00,75.23,76.65,75.2,76.23,538628.0,40893250.0
688261.SH,2026-09-18 09:36:00,74.62,75.29,74.62,75.29,284416.0,21341240.0
688261.SH,2026-09-18 09:35:00,74.2,74.8,74.03,74.72,122849.0,9155598.0
688261.SH,2026-09-18 09:34:00,73.98,73.98,73.6,73.8,211007.0,15562831.0
688261.SH,2026-09-18 09:33:00,75.33,75.33,73.97,73.97,232335.0,17340060.0
688261.SH,2026-09-18 09:32:00,73.9,75.75,73.51,75.38,519403.0,38749600.0
688261.SH,2026-09-18 09:31:00,73.5,74.2,73.49,73.89,356290.0,26348848.0
688261.SH,2026-09-18 09:30:00,74.16,74.16,74.16,74.16,146548.0,10868000.0
