ts_code,trade_time,open,high,low,close,vol,amount
300163.SZ,2026-09-18 14:27:00,7.35,7.37,7.35,7.37,119000.0,876176.0
300163.SZ,2026-09-18 14:26:00,7.34,7.36,7.33,7.36,460500.0,3382820.0
300163.SZ,2026-09-18 14:25:00,7.33,7.34,7.32,7.34,142900.0,1047249.0
300163.SZ,2026-09-18 14:24:00,7.33,7.33,7.31,7.32,47200.0,345636.0
300163.SZ,2026-09-18 14:23:00,7.32,7.33,7.32,7.32,97800.0,715927.0
300163.SZ,2026-09-18 14:22:00,7.32,7.32,7.31,7.32,94900.0,694666.0
300163.SZ,2026-09-18 14:21:00,7.31,7.33,7.3,7.32,180700.0,1322099.0
300163.SZ,2026-09-18 14:20:00,7.32,7.32,7.31,7.31,19300.0,141132.0
300163.SZ,2026-09-18 14:19:00,7.33,7.33,7.31,7.31,258400.0,1890994.0
300163.SZ,2026-09-18 14:18:00,7.32,7.33,7.31,7.32,102000.0,746621.0
300163.SZ,2026-09-18 14:17:00,7.34,7.34,7.32,7.33,105200.0,770638.0
300163.SZ,2026-09-18 14:16:00,7.33,7.34,7.33,7.33,52000.0,381372.0
300163.SZ,2026-09-18 14:15:00,7.36,7.36,7.33,7.33,70200.0,515092.0
300163.SZ,2026-09-18 14:14:00,7.36,7.37,7.35,7.35,108300.0,797476.0
300163.SZ,2026-09-18 14:13:00,7.36,7.38,7.36,7.36,210200.0,1549344.0
300163.SZ,2026-09-18 14:12:00,7.36,7.36,7.33,7.35,194100.0,1426432.0
300163.SZ,2026-09-18 14:11:00,7.34,7.36,7.34,7.36,143200.0,1051755.0
300163.SZ,2026-09-18 14:10:00,7.34,7.35,7.33,7.34,66400.0,487758.0
300163.SZ,2026-09-18 14:09:00,7.33,7.34,7.32,7.33,86100.0,631252.0
300163.SZ,2026-09-18 14:08:00,7.33,7.34,7.32,7.33,68600.0,503012.0
300163.SZ,2026-09-18 14:07:00,7.34,7.34,7.33,7.33,44200.0,323908.0
300163.SZ,2026-09-18 14:06:00,7.35,7.35,7.31,7.34,63300.0,464275.0
300163.SZ,2026-09-18 14:05:00,7.31,7.37,7.31,7.36,349200.0,2565035.0
300163.SZ,2026-09-18 14:04:00,7.32,7.32,7.31,7.31,101000.0,739081.0
300163.SZ,2026-09-18 14:03:00,7.31,7.32,7.31,7.32,111100.0,812503.0
300163.SZ,2026-09-18 14:02:00,7.32,7.33,7.31,7.31,90600.0,662992.0
300163.SZ,2026-09-18 14:01:00,7.34,7.34,7.32,7.32,46200.0,338301.0
300163.SZ,2026-09-18 14:00:00,7.32,7.34,7.31,7.32,98600.0,722348.0
300163.SZ,2026-09-18 13:59:00,7.31,7.32,7.31,7.31,22700.0,165939.0
300163.SZ,2026-09-18 13:58:00,7.31,7.32,7.31,7.32,86500.0,632982.0
300163.SZ,2026-09-18 13:57:00,7.31,7.32,7.29,7.31,109300.0,798211.0
300163.SZ,2026-09-18 13:56:00,7.33,7.33,7.31,7.31,97400.0,712271.0
300163.SZ,2026-09-18 13:55:00,7.32,7.33,7.31,7.33,15500.0,113448.0
300163.SZ,2026-09-18 13:54:00,7.31,7.32,7.3,7.32,49100.0,359079.0
300163.SZ,2026-09-18 13:53:00,7.31,7.31,7.3,7.31,20000.0,146178.0
300163.SZ,2026-09-18 13:52:00,7.28,7.31,7.28,7.3,94500.0,689485.0
300163.SZ,2026-09-18 13:51:00,7.28,7.29,7.28,7.28,65400.0,476172.0
300163.SZ,2026-09-18 13:50:00,7.31,7.31,7.29,7.29,81900.0,597745.0
300163.SZ,2026-09-18 13:49:00,7.35,7.35,7.31,7.31,40800.0,299172.0
300163.SZ,2026-09-18 13:48:00,7.34,7.36,7.34,7.34,376100.0,2763512.0
300163.SZ,2026-09-18 13:47:00,7.32,7.35,7.32,7.35,262800.0,1927806.0
300163.SZ,2026-09-18 13:46:00,7.3,7.32,7.3,7.32,128800.0,941800.0
300163.SZ,2026-09-18 13:45:00,7.27,7.31,7.27,7.3,245100.0,1787158.0
300163.SZ,2026-09-18 13:44:00,7.28,7.29,7.27,7.27,65800.0,479022.0
300163.SZ,2026-09-18 13:43:00,7.27,7.29,7.26,7.28,95000.0,691269.0
300163.SZ,2026-09-18 13:42:00,7.26,7.27,7.26,7.27,69200.0,502710.0
300163.SZ,2026-09-18 13:41:00,7.27,7.27,7.25,7.26,47200.0,342760.0
300163.SZ,2026-09-18 13:40:00,7.27,7.27,7.25,7.27,107400.0,779479.0
300163.SZ,2026-09-18 13:39:00,7.28,7.29,7.27,7.27,64400.0,468787.0
300163.SZ,2026-09-18 13:38:00,7.29,7.29,7.28,7.28,27200.0,198231.0
300163.SZ,2026-09-18 13:37:00,7.28,7.29,7.28,7.28,66400.0,483415.0
300163.SZ,2026-09-18 13:36:00,7.27,7.29,7.27,7.28,73500.0,534691.0
300163.SZ,2026-09-18 13:35:00,7.28,7.28,7.25,7.27,259200.0,1885530.0
300163.SZ,2026-09-18 13:34:00,7.29,7.29,7.28,7.28,51900.0,378092.0
300163.SZ,2026-09-18 13:33:00,7.29,7.3,7.28,7.3,74300.0,541567.0
300163.SZ,2026-09-18 13:32:00,7.29,7.3,7.29,7.3,52500.0,382770.0
300163.SZ,2026-09-18 13:31:00,7.29,7.3,7.29,7.29,68700.0,501004.0
300163.SZ,2026-09-18 13:30:00,7.28,7.3,7.28,7.29,45200.0,329469.0
300163.SZ,2026-09-18 13:29:00,7.28,7.29,7.28,7.29,27800.0,202628.0
300163.SZ,2026-09-18 13:28:00,7.28,7.3,7.28,7.28,143200.0,1043138.0
300163.SZ,2026-09-18 13:27:00,7.29,7.29,7.28,7.28,115600.0,841968.0
300163.SZ,2026-09-18 13:26:00,7.29,7.29,7.29,7.29,40200.0,293058.0
300163.SZ,2026-09-18 13:25:00,7.3,7.31,7.3,7.3,51100.0,373083.0
300163.SZ,2026-09-18 13:24:00,7.31,7.32,7.3,7.3,156400.0,1143869.0
300163.SZ,2026-09-18 13:23:00,7.29,7.33,7.29,7.33,138300.0,1010103.0
300163.SZ,2026-09-18 13:22:00,7.3,7.3,7.29,7.29,76400.0,557819.0
300163.SZ,2026-09-18 13:21:00,7.31,7.32,7.29,7.3,104100.0,760968.0
300163.SZ,2026-09-18 13:20:00,7.31,7.32,7.3,7.31,87600.0,640565.0
300163.SZ,2026-09-18 13:19:00,7.3,7.31,7.3,7.3,119900.0,875637.0
300163.SZ,2026-09-18 13:18:00,7.33,7.33,7.31,7.31,139900.0,1024210.0
300163.SZ,2026-09-18 13:17:00,7.38,7.38,7.32,7.32,173300.0,1274885.0
300163.SZ,2026-09-18 13:16:00,7.36,7.4,7.36,7.39,536900.0,3963606.0
300163.SZ,2026-09-18 13:15:00,7.38,7.38,7.34,7.37,242200.0,1784827.0
300163.SZ,2026-09-18 13:14:00,7.33,7.38,7.33,7.37,442700.0,3262170.0
300163.SZ,2026-09-18 13:13:00,7.32,7.33,7.29,7.33,252100.0,1844071.0
300163.SZ,2026-09-18 13:12:00,7.35,7.36,7.33,7.33,264600.0,1943943.0
300163.SZ,2026-09-18 13:11:00,7.29,7.35,7.28,7.35,914800.0,6686059.0
300163.SZ,2026-09-18 13:10:00,7.27,7.29,7.26,7.29,228800.0,1664664.0
300163.SZ,2026-09-18 13:09:00,7.25,7.27,7.25,7.27,126900.0,921014.0
300163.SZ,2026-09-18 13:08:00,7.25,7.27,7.25,7.25,234800.0,1703624.0
300163.SZ,2026-09-18 13:07:00,7.23,7.25,7.22,7.25,242600.0,1756804.0
300163.SZ,2026-09-18 13:06:00,7.19,7.24,7.19,7.24,219500.0,1584715.0
300163.SZ,2026-09-18 13:05:00,7.17,7.22,7.17,7.2,208300.0,1499037.0
300163.SZ,2026-09-18 13:04:00,7.17,7.17,7.17,7.17,87500.0,627409.0
300163.SZ,2026-09-18 13:03:00,7.17,7.19,7.17,7.18,171200.0,1228713.0
300163.SZ,2026-09-18 13:02:00,7.19,7.19,7.15,7.17,470100.0,3367742.0
300163.SZ,2026-09-18 13:01:00,7.21,7.22,7.18,7.19,490400.0,3533845.0
300163.SZ,2026-09-18 11:30:00,7.21,7.23,7.21,7.21,246200.0,1776817.0
300163.SZ,2026-09-18 11:29:00,7.18,7.21,7.17,7.21,306100.0,2202829.0
300163.SZ,2026-09-18 11:28:00,7.19,7.2,7.17,7.18,194300.0,1395391.0
300163.SZ,2026-09-18 11:27:00,7.19,7.2,7.19,7.19,36100.0,259717.0
300163.SZ,2026-09-18 11:26:00,7.19,7.2,7.18,7.19,118600.0,853057.0
300163.SZ,2026-09-18 11:25:00,7.16,7.19,7.16,7.19,43200.0,309932.0
300163.SZ,2026-09-18 11:24:00,7.17,7.17,7.15,7.16,30900.0,221343.0
300163.SZ,2026-09-18 11:23:00,7.18,7.19,7.17,7.17,87800.0,630376.0
300163.SZ,2026-09-18 11:22:00,7.18,7.19,7.18,7.18,40700.0,292350.0
300163.SZ,2026-09-18 11:21:00,7.18,7.19,7.17,7.18,138800.0,997309.0
300163.SZ,2026-09-18 11:20:00,7.17,7.19,7.17,7.18,60900.0,437248.0
300163.SZ,2026-09-18 11:19:00,7.17,7.18,7.17,7.17,67400.0,483672.0
300163.SZ,2026-09-18 11:18:00,7.17,7.18,7.17,7.17,56900.0,407665.0
300163.SZ,2026-09-18 11:17:00,7.15,7.16,7.15,7.16,15700.0,112380.0
300163.SZ,2026-09-18 11:16:00,7.15,7.16,7.15,7.15,50500.0,361099.0
300163.SZ,2026-09-18 11:15:00,7.16,7.16,7.14,7.15,215400.0,1538188.0
300163.SZ,2026-09-18 11:14:00,7.18,7.18,7.15,7.15,165100.0,1184225.0
300163.SZ,2026-09-18 11:13:00,7.18,7.2,7.18,7.19,115600.0,830887.0
300163.SZ,2026-09-18 11:12:00,7.19,7.2,7.18,7.18,150400.0,1080307.0
300163.SZ,2026-09-18 11:11:00,7.19,7.2,7.18,7.19,196400.0,1412787.0
300163.SZ,2026-09-18 11:10:00,7.18,7.19,7.17,7.19,171200.0,1230268.0
300163.SZ,2026-09-18 11:09:00,7.18,7.18,7.17,7.17,73100.0,524735.0
300163.SZ,2026-09-18 11:08:00,7.15,7.18,7.15,7.18,261200.0,1872204.0
300163.SZ,2026-09-18 11:07:00,7.13,7.15,7.12,7.15,150400.0,1074018.0
300163.SZ,2026-09-18 11:06:00,7.14,7.14,7.13,7.13,79700.0,568759.0
300163.SZ,2026-09-18 11:05:00,7.13,7.14,7.13,7.14,22200.0,158410.0
300163.SZ,2026-09-18 11:04:00,7.15,7.15,7.13,7.13,98800.0,705025.0
300163.SZ,2026-09-18 11:03:00,7.14,7.15,7.14,7.15,148800.0,1063312.0
300163.SZ,2026-09-18 11:02:00,7.12,7.14,7.12,7.13,56500.0,402749.0
300163.SZ,2026-09-18 11:01:00,7.11,7.13,7.1,7.12,149000.0,1061078.0
300163.SZ,2026-09-18 11:00:00,7.15,7.16,7.1,7.1,209800.0,1492564.0
300163.SZ,2026-09-18 10:59:00,7.17,7.17,7.15,7.15,69900.0,500315.0
300163.SZ,2026-09-18 10:58:00,7.17,7.18,7.16,7.16,94400.0,676346.0
300163.SZ,2026-09-18 10:57:00,7.17,7.18,7.15,7.18,482600.0,3459875.0
300163.SZ,2026-09-18 10:56:00,7.16,7.17,7.15,7.17,83500.0,598283.0
300163.SZ,2026-09-18 10:55:00,7.18,7.18,7.15,7.15,112300.0,804532.0
300163.SZ,2026-09-18 10:54:00,7.18,7.19,7.17,7.18,74900.0,537860.0
300163.SZ,2026-09-18 10:53:00,7.18,7.19,7.16,7.19,308800.0,2215978.0
300163.SZ,2026-09-18 10:52:00,7.16,7.17,7.12,7.17,361400.0,2585590.0
300163.SZ,2026-09-18 10:51:00,7.13,7.16,7.12,7.15,148200.0,1057767.0
300163.SZ,2026-09-18 10:50:00,7.13,7.14,7.12,7.12,95100.0,677845.0
300163.SZ,2026-09-18 10:49:00,7.16,7.17,7.14,7.14,226200.0,1618912.0
300163.SZ,2026-09-18 10:48:00,7.15,7.16,7.14,7.16,238700.0,1706485.0
300163.SZ,2026-09-18 10:47:00,7.14,7.16,7.13,7.15,474500.0,3390596.0
300163.SZ,2026-09-18 10:46:00,7.11,7.14,7.1,7.14,659700.0,4695478.0
300163.SZ,2026-09-18 10:45:00,7.06,7.11,7.06,7.11,441106.0,3125518.5
300163.SZ,2026-09-18 10:44:00,7.05,7.07,7.05,7.07,109100.0,770521.0
300163.SZ,2026-09-18 10:43:00,7.04,7.05,7.04,7.05,209500.0,1476025.0
300163.SZ,2026-09-18 10:42:00,7.05,7.06,7.04,7.04,34900.0,245969.0
300163.SZ,2026-09-18 10:41:00,7.06,7.07,7.05,7.05,119300.0,842308.0
300163.SZ,2026-09-18 10:40:00,7.09,7.09,7.07,7.07,106900.0,756505.0
300163.SZ,2026-09-18 10:39:00,7.09,7.1,7.08,7.08,537500.0,3814228.0
300163.SZ,2026-09-18 10:38:00,7.04,7.09,7.03,7.09,569300.0,4020200.0
300163.SZ,2026-09-18 10:37:00,7.01,7.05,7.01,7.04,317800.0,2236160.0
300163.SZ,2026-09-18 10:36:00,7.01,7.02,7.0,7.0,65900.0,462177.0
300163.SZ,2026-09-18 10:35:00,7.03,7.03,7.0,7.0,82600.0,579150.0
300163.SZ,2026-09-18 10:34:00,7.06,7.06,7.02,7.03,194200.0,1367303.0
300163.SZ,2026-09-18 10:33:00,7.02,7.06,7.02,7.05,569100.0,4008326.0
300163.SZ,2026-09-18 10:32:00,7.0,7.04,7.0,7.03,547900.0,3845232.0
300163.SZ,2026-09-18 10:31:00,7.0,7.0,6.97,6.99,289100.0,2019936.0
300163.SZ,2026-09-18 10:30:00,7.0,7.0,6.97,6.99,261100.0,1826016.0
300163.SZ,2026-09-18 10:29:00,6.97,6.99,6.95,6.99,151700.0,1057848.0
300163.SZ,2026-09-18 10:28:00,6.98,6.98,6.95,6.96,128400.0,894071.0
300163.SZ,2026-09-18 10:27:00,6.93,6.98,6.93,6.98,245200.0,1706522.0
300163.SZ,2026-09-18 10:26:00,6.93,6.95,6.93,6.94,78800.0,546888.0
300163.SZ,2026-09-18 10:25:00,6.91,6.93,6.91,6.92,95200.0,658883.0
300163.SZ,2026-09-18 10:24:00,6.92,6.95,6.91,6.93,268800.0,1863782.0
300163.SZ,2026-09-18 10:23:00,6.89,6.92,6.89,6.91,129900.0,897381.0
300163.SZ,2026-09-18 10:22:00,6.86,6.89,6.86,6.89,178100.0,1223469.0
300163.SZ,2026-09-18 10:21:00,6.86,6.87,6.86,6.86,99700.0,684053.0
300163.SZ,2026-09-18 10:20:00,6.88,6.88,6.86,6.86,177300.0,1218934.0
300163.SZ,2026-09-18 10:19:00,6.9,6.91,6.88,6.88,222700.0,1535895.0
300163.SZ,2026-09-18 10:18:00,6.92,6.93,6.9,6.9,173900.0,1202379.0
300163.SZ,2026-09-18 10:17:00,6.91,6.92,6.91,6.92,67500.0,467043.0
300163.SZ,2026-09-18 10:16:00,6.9,6.91,6.9,6.91,110200.0,760832.0
300163.SZ,2026-09-18 10:15:00,6.92,6.93,6.9,6.9,262400.0,1813675.0
300163.SZ,2026-09-18 10:14:00,6.91,6.92,6.91,6.92,93400.0,645842.0
300163.SZ,2026-09-18 10:13:00,6.92,6.93,6.91,6.92,108100.0,747991.0
300163.SZ,2026-09-18 10:12:00,6.94,6.94,6.91,6.92,173800.0,1204832.0
300163.SZ,2026-09-18 10:11:00,6.95,6.96,6.92,6.94,201200.0,1395697.0
300163.SZ,2026-09-18 10:10:00,6.96,6.96,6.95,6.95,78900.0,549065.0
300163.SZ,2026-09-18 10:09:00,6.94,6.96,6.93,6.96,235300.0,1634898.0
300163.SZ,2026-09-18 10:08:00,6.95,6.95,6.94,6.95,73700.0,511939.0
300163.SZ,2026-09-18 10:07:00,6.96,6.97,6.95,6.95,107700.0,749394.0
300163.SZ,2026-09-18 10:06:00,6.96,6.97,6.96,6.96,52300.0,364102.0
300163.SZ,2026-09-18 10:05:00,6.98,6.99,6.96,6.97,199600.0,1393084.0
300163.SZ,2026-09-18 10:04:00,6.98,6.98,6.96,6.98,213200.0,1487126.0
300163.SZ,2026-09-18 10:03:00,6.92,6.98,6.92,6.98,259500.0,1803843.0
300163.SZ,2026-09-18 10:02:00,6.94,6.96,6.93,6.93,372500.0,2586109.0
300163.SZ,2026-09-18 10:01:00,6.91,6.95,6.91,6.95,107000.0,741130.0
300163.SZ,2026-09-18 10:00:00,6.94,6.94,6.91,6.92,230100.0,1593913.0
300163.SZ,2026-09-18 09:59:00,6.92,6.93,6.91,6.93,187300.0,1296655.0
300163.SZ,2026-09-18 09:58:00,6.91,6.93,6.91,6.92,65200.0,451316.0
300163.SZ,2026-09-18 09:57:00,6.92,6.92,6.9,6.91,182800.0,1263905.0
300163.SZ,2026-09-18 09:56:00,6.98,6.98,6.92,6.92,292000.0,2028745.0
300163.SZ,2026-09-18 09:55:00,7.02,7.03,6.98,6.98,446300.0,3126757.0
300163.SZ,2026-09-18 09:54:00,7.0,7.03,6.99,7.03,389200.0,2727102.0
300163.SZ,2026-09-18 09:53:00,6.93,7.02,6.93,7.0,616700.0,4307249.0
300163.SZ,2026-09-18 09:52:00,6.87,6.94,6.87,6.93,640600.0,4430767.0
300163.SZ,2026-09-18 09:51:00,6.87,6.87,6.84,6.87,472600.0,3240397.0
300163.SZ,2026-09-18 09:50:00,6.92,6.92,6.87,6.88,478500.0,3298828.0
300163.SZ,2026-09-18 09:49:00,6.93,6.93,6.91,6.92,222000.0,1537247.0
300163.SZ,2026-09-18 09:48:00,7.0,7.0,6.92,6.93,545000.0,3795897.0
300163.SZ,2026-09-18 09:47:00,7.02,7.05,7.01,7.01,394500.0,2772455.0
300163.SZ,2026-09-18 09:46:00,6.99,7.03,6.96,7.03,425300.0,2972297.0
300163.SZ,2026-09-18 09:45:00,7.0,7.0,6.99,6.99,94100.0,658309.0
300163.SZ,2026-09-18 09:44:00,7.01,7.03,6.98,7.0,563300.0,3946147.0
300163.SZ,2026-09-18 09:43:00,6.97,7.03,6.96,7.02,474500.0,3316934.0
300163.SZ,2026-09-18 09:42:00,6.99,7.0,6.98,6.98,284900.0,1992123.0
300163.SZ,2026-09-18 09:41:00,7.03,7.04,6.99,6.99,451100.0,3163421.0
300163.SZ,2026-09-18 09:40:00,7.07,7.08,7.03,7.04,362900.0,2561645.0
300163.SZ,2026-09-18 09:39:00,7.02,7.07,7.0,7.06,410900.0,2889400.0
300163.SZ,2026-09-18 09:38:00,7.05,7.07,7.02,7.02,1081200.0,7606793.0
300163.SZ,2026-09-18 09:37:00,7.09,7.13,7.05,7.07,976000.0,6918274.0
300163.SZ,2026-09-18 09:36:00,7.04,7.09,7.02,7.08,1023300.0,7221371.0
300163.SZ,2026-09-18 09:35:00,6.93,7.09,6.93,7.0,1853500.0,13008688.0
300163.SZ,2026-09-18 09:34:00,6.84,6.94,6.84,6.93,556600.0,3827921.0
300163.SZ,2026-09-18 09:33:00,6.88,6.9,6.83,6.85,673800.0,4632395.0
300163.SZ,2026-09-18 09:32:00,6.86,6.89,6.79,6.88,1060600.0,7246975.0
300163.SZ,2026-09-18 09:31:00,6.8,6.86,6.77,6.86,1792100.0,12185292.0
300163.SZ,2026-09-18 09:30:00,6.75,6.87,6.75,6.8,568500.0,3848739.0
