ts_code,trade_time,open,high,low,close,vol,amount
001376.SZ,2026-09-18 13:18:00,12.66,12.66,12.66,12.66,1300.0,16458.0
001376.SZ,2026-09-18 13:17:00,12.66,12.66,12.66,12.66,6200.0,78492.0
001376.SZ,2026-09-18 13:16:00,12.66,12.66,12.66,12.66,9900.0,125334.0
001376.SZ,2026-09-18 13:15:00,12.66,12.66,12.66,12.66,1700.0,21522.0
001376.SZ,2026-09-18 13:14:00,12.66,12.66,12.66,12.66,1500.0,18990.0
001376.SZ,2026-09-18 13:13:00,12.66,12.66,12.66,12.66,1800.0,22788.0
001376.SZ,2026-09-18 13:12:00,12.66,12.66,12.66,12.66,6400.0,81024.0
001376.SZ,2026-09-18 13:11:00,12.66,12.66,12.66,12.66,6100.0,77226.0
001376.SZ,2026-09-18 13:10:00,12.66,12.66,12.66,12.66,1100.0,13926.0
001376.SZ,2026-09-18 13:09:00,12.66,12.66,12.66,12.66,800.0,10128.0
001376.SZ,2026-09-18 13:08:00,12.66,12.66,12.66,12.66,4200.0,53172.0
001376.SZ,2026-09-18 13:07:00,12.66,12.66,12.66,12.66,2800.0,35448.0
001376.SZ,2026-09-18 13:06:00,12.66,12.66,12.66,12.66,9100.0,115206.0
001376.SZ,2026-09-18 13:05:00,12.66,12.66,12.66,12.66,1300.0,16458.0
001376.SZ,2026-09-18 13:04:00,12.66,12.66,12.66,12.66,1800.0,22788.0
001376.SZ,2026-09-18 13:03:00,12.66,12.66,12.66,12.66,1500.0,18990.0
001376.SZ,2026-09-18 13:02:00,12.66,12.66,12.66,12.66,3400.0,43044.0
001376.SZ,2026-09-18 13:01:00,12.66,12.66,12.66,12.66,27200.0,344352.0
001376.SZ,2026-09-18 11:30:00,12.66,12.66,12.66,12.66,7000.0,88620.0
001376.SZ,2026-09-18 11:29:00,12.66,12.66,12.66,12.66,1300.0,16458.0
001376.SZ,2026-09-18 11:28:00,12.66,12.66,12.66,12.66,2900.0,36714.0
001376.SZ,2026-09-18 11:27:00,12.66,12.66,12.66,12.66,1700.0,21522.0
001376.SZ,2026-09-18 11:26:00,12.66,12.66,12.66,12.66,2900.0,36714.0
001376.SZ,2026-09-18 11:25:00,12.66,12.66,12.66,12.66,1100.0,13926.0
001376.SZ,2026-09-18 11:24:00,12.66,12.66,12.66,12.66,6900.0,87354.0
001376.SZ,2026-09-18 11:23:00,12.66,12.66,12.66,12.66,1600.0,20256.0
001376.SZ,2026-09-18 11:22:00,12.66,12.66,12.66,12.66,300.0,3798.0
001376.SZ,2026-09-18 11:21:00,12.66,12.66,12.66,12.66,0.0,0.0
001376.SZ,2026-09-18 11:20:00,12.66,12.66,12.66,12.66,1000.0,12660.0
001376.SZ,2026-09-18 11:19:00,12.66,12.66,12.66,12.66,4300.0,54438.0
001376.SZ,2026-09-18 11:18:00,12.66,12.66,12.66,12.66,42500.0,538050.0
001376.SZ,2026-09-18 11:17:00,12.66,12.66,12.66,12.66,63200.0,800112.0
001376.SZ,2026-09-18 11:16:00,12.66,12.66,12.66,12.66,12600.0,159516.0
001376.SZ,2026-09-18 11:15:00,12.66,12.66,12.66,12.66,27700.0,350682.0
001376.SZ,2026-09-18 11:14:00,12.66,12.66,12.66,12.66,1200.0,15192.0
001376.SZ,2026-09-18 11:13:00,12.66,12.66,12.66,12.66,900.0,11394.0
001376.SZ,2026-09-18 11:12:00,12.66,12.66,12.66,12.66,2300.0,29118.0
001376.SZ,2026-09-18 11:11:00,12.66,12.66,12.66,12.66,2800.0,35448.0
001376.SZ,2026-09-18 11:10:00,12.66,12.66,12.66,12.66,4400.0,55704.0
001376.SZ,2026-09-18 11:09:00,12.66,12.66,12.66,12.66,300.0,3798.0
001376.SZ,2026-09-18 11:08:00,12.66,12.66,12.66,12.66,1400.0,17724.0
001376.SZ,2026-09-18 11:07:00,12.66,12.66,12.66,12.66,5000.0,63300.0
001376.SZ,2026-09-18 11:06:00,12.66,12.66,12.66,12.66,3400.0,43044.0
001376.SZ,2026-09-18 11:05:00,12.66,12.66,12.66,12.66,3100.0,39246.0
001376.SZ,2026-09-18 11:04:00,12.66,12.66,12.66,12.66,1800.0,22788.0
001376.SZ,2026-09-18 11:03:00,12.66,12.66,12.66,12.66,17800.0,225348.0
001376.SZ,2026-09-18 11:02:00,12.66,12.66,12.66,12.66,7600.0,96216.0
001376.SZ,2026-09-18 11:01:00,12.66,12.66,12.66,12.66,4200.0,53172.0
001376.SZ,2026-09-18 11:00:00,12.66,12.66,12.66,12.66,500.0,6330.0
001376.SZ,2026-09-18 10:59:00,12.66,12.66,12.66,12.66,1700.0,21522.0
001376.SZ,2026-09-18 10:58:00,12.66,12.66,12.66,12.66,3700.0,46842.0
001376.SZ,2026-09-18 10:57:00,12.66,12.66,12.66,12.66,4700.0,59502.0
001376.SZ,2026-09-18 10:56:00,12.66,12.66,12.66,12.66,1800.0,22788.0
001376.SZ,2026-09-18 10:55:00,12.66,12.66,12.66,12.66,5800.0,73428.0
001376.SZ,2026-09-18 10:54:00,12.66,12.66,12.66,12.66,8100.0,102546.0
001376.SZ,2026-09-18 10:53:00,12.66,12.66,12.66,12.66,2800.0,35448.0
001376.SZ,2026-09-18 10:52:00,12.66,12.66,12.66,12.66,1200.0,15192.0
001376.SZ,2026-09-18 10:51:00,12.66,12.66,12.66,12.66,2600.0,32916.0
001376.SZ,2026-09-18 10:50:00,12.66,12.66,12.66,12.66,14100.0,178506.0
001376.SZ,2026-09-18 10:49:00,12.66,12.66,12.66,12.66,6800.0,86088.0
001376.SZ,2026-09-18 10:48:00,12.66,12.66,12.66,12.66,28600.0,362076.0
001376.SZ,2026-09-18 10:47:00,12.66,12.66,12.66,12.66,500.0,6330.0
001376.SZ,2026-09-18 10:46:00,12.66,12.66,12.66,12.66,600.0,7596.0
001376.SZ,2026-09-18 10:45:00,12.66,12.66,12.66,12.66,3600.0,45576.0
001376.SZ,2026-09-18 10:44:00,12.66,12.66,12.66,12.66,23700.0,300042.0
001376.SZ,2026-09-18 10:43:00,12.66,12.66,12.66,12.66,1800.0,22788.0
001376.SZ,2026-09-18 10:42:00,12.66,12.66,12.66,12.66,6300.0,79758.0
001376.SZ,2026-09-18 10:41:00,12.66,12.66,12.66,12.66,7200.0,91152.0
001376.SZ,2026-09-18 10:40:00,12.66,12.66,12.66,12.66,6400.0,81024.0
001376.SZ,2026-09-18 10:39:00,12.66,12.66,12.66,12.66,5600.0,70896.0
001376.SZ,2026-09-18 10:38:00,12.66,12.66,12.66,12.66,4400.0,55704.0
001376.SZ,2026-09-18 10:37:00,12.66,12.66,12.66,12.66,2500.0,31650.0
001376.SZ,2026-09-18 10:36:00,12.66,12.66,12.66,12.66,2800.0,35448.0
001376.SZ,2026-09-18 10:35:00,12.66,12.66,12.66,12.66,6400.0,81024.0
001376.SZ,2026-09-18 10:34:00,12.66,12.66,12.66,12.66,23200.0,293712.0
001376.SZ,2026-09-18 10:33:00,12.66,12.66,12.66,12.66,40700.0,515262.0
001376.SZ,2026-09-18 10:32:00,12.66,12.66,12.66,12.66,1600.0,20256.0
001376.SZ,2026-09-18 10:31:00,12.66,12.66,12.66,12.66,3000.0,37980.0
001376.SZ,2026-09-18 10:30:00,12.66,12.66,12.66,12.66,4800.0,60768.0
001376.SZ,2026-09-18 10:29:00,12.66,12.66,12.66,12.66,12700.0,160782.0
001376.SZ,2026-09-18 10:28:00,12.66,12.66,12.66,12.66,3600.0,45576.0
001376.SZ,2026-09-18 10:27:00,12.66,12.66,12.66,12.66,12200.0,154452.0
001376.SZ,2026-09-18 10:26:00,12.66,12.66,12.66,12.66,5400.0,68364.0
001376.SZ,2026-09-18 10:25:00,12.66,12.66,12.66,12.66,14000.0,177240.0
001376.SZ,2026-09-18 10:24:00,12.66,12.66,12.66,12.66,14200.0,179772.0
001376.SZ,2026-09-18 10:23:00,12.66,12.66,12.66,12.66,5800.0,73428.0
001376.SZ,2026-09-18 10:22:00,12.66,12.66,12.66,12.66,4300.0,54438.0
001376.SZ,2026-09-18 10:21:00,12.66,12.66,12.66,12.66,37800.0,478548.0
001376.SZ,2026-09-18 10:20:00,12.66,12.66,12.66,12.66,13900.0,175974.0
001376.SZ,2026-09-18 10:19:00,12.66,12.66,12.66,12.66,4900.0,62034.0
001376.SZ,2026-09-18 10:18:00,12.66,12.66,12.66,12.66,10400.0,131664.0
001376.SZ,2026-09-18 10:17:00,12.66,12.66,12.66,12.66,209600.0,2653536.0
001376.SZ,2026-09-18 10:16:00,12.66,12.66,12.66,12.66,4600.0,58236.0
001376.SZ,2026-09-18 10:15:00,12.66,12.66,12.66,12.66,7700.0,97482.0
001376.SZ,2026-09-18 10:14:00,12.66,12.66,12.66,12.66,19600.0,248136.0
001376.SZ,2026-09-18 10:13:00,12.66,12.66,12.66,12.66,23300.0,294978.0
001376.SZ,2026-09-18 10:12:00,12.66,12.66,12.66,12.66,18400.0,232944.0
001376.SZ,2026-09-18 10:11:00,12.66,12.66,12.66,12.66,11400.0,144324.0
001376.SZ,2026-09-18 10:10:00,12.66,12.66,12.66,12.66,24800.0,313968.0
001376.SZ,2026-09-18 10:09:00,12.66,12.66,12.66,12.66,26500.0,335490.0
001376.SZ,2026-09-18 10:08:00,12.66,12.66,12.66,12.66,21000.0,265860.0
001376.SZ,2026-09-18 10:07:00,12.66,12.66,12.66,12.66,29400.0,372204.0
001376.SZ,2026-09-18 10:06:00,12.66,12.66,12.66,12.66,23000.0,291180.0
001376.SZ,2026-09-18 10:05:00,12.66,12.66,12.66,12.66,19400.0,245604.0
001376.SZ,2026-09-18 10:04:00,12.66,12.66,12.66,12.66,35700.0,451962.0
001376.SZ,2026-09-18 10:03:00,12.66,12.66,12.66,12.66,18500.0,234210.0
001376.SZ,2026-09-18 10:02:00,12.66,12.66,12.66,12.66,14100.0,178506.0
001376.SZ,2026-09-18 10:01:00,12.66,12.66,12.66,12.66,22000.0,278520.0
001376.SZ,2026-09-18 10:00:00,12.66,12.66,12.66,12.66,23400.0,296244.0
001376.SZ,2026-09-18 09:59:00,12.66,12.66,12.66,12.66,58800.0,744408.0
001376.SZ,2026-09-18 09:58:00,12.66,12.66,12.66,12.66,15900.0,201294.0
001376.SZ,2026-09-18 09:57:00,12.66,12.66,12.66,12.66,78700.0,996342.0
001376.SZ,2026-09-18 09:56:00,12.66,12.66,12.66,12.66,39300.0,497538.0
001376.SZ,2026-09-18 09:55:00,12.66,12.66,12.66,12.66,25700.0,325362.0
001376.SZ,2026-09-18 09:54:00,12.66,12.66,12.66,12.66,8000.0,101280.0
001376.SZ,2026-09-18 09:53:00,12.66,12.66,12.66,12.66,26900.0,340554.0
001376.SZ,2026-09-18 09:52:00,12.66,12.66,12.66,12.66,31300.0,396258.0
001376.SZ,2026-09-18 09:51:00,12.66,12.66,12.66,12.66,34300.0,434238.0
001376.SZ,2026-09-18 09:50:00,12.66,12.66,12.66,12.66,20700.0,262062.0
001376.SZ,2026-09-18 09:49:00,12.66,12.66,12.66,12.66,43400.0,549444.0
001376.SZ,2026-09-18 09:48:00,12.66,12.66,12.66,12.66,67900.0,859614.0
001376.SZ,2026-09-18 09:47:00,12.66,12.66,12.66,12.66,52800.0,668448.0
001376.SZ,2026-09-18 09:46:00,12.66,12.66,12.66,12.66,40500.0,512730.0
001376.SZ,2026-09-18 09:45:00,12.66,12.66,12.66,12.66,38100.0,482346.0
001376.SZ,2026-09-18 09:44:00,12.66,12.66,12.66,12.66,29800.0,377268.0
001376.SZ,2026-09-18 09:43:00,12.66,12.66,12.66,12.66,16100.0,203826.0
001376.SZ,2026-09-18 09:42:00,12.66,12.66,12.66,12.66,45900.0,581094.0
001376.SZ,2026-09-18 09:41:00,12.66,12.66,12.66,12.66,178200.0,2256012.0
001376.SZ,2026-09-18 09:40:00,12.66,12.66,12.66,12.66,52300.0,662118.0
001376.SZ,2026-09-18 09:39:00,12.66,12.66,12.66,12.66,195200.0,2471232.0
001376.SZ,2026-09-18 09:38:00,12.66,12.66,12.66,12.66,53300.0,674778.0
001376.SZ,2026-09-18 09:37:00,12.66,12.66,12.66,12.66,88000.0,1114080.0
001376.SZ,2026-09-18 09:36:00,12.66,12.66,12.66,12.66,36300.0,459558.0
001376.SZ,2026-09-18 09:35:00,12.66,12.66,12.66,12.66,112700.0,1426782.0
001376.SZ,2026-09-18 09:34:00,12.66,12.66,12.66,12.66,115900.0,1467294.0
001376.SZ,2026-09-18 09:33:00,12.66,12.66,12.66,12.66,192300.0,2434518.0
001376.SZ,2026-09-18 09:32:00,12.66,12.66,12.66,12.66,415800.0,5264028.0
001376.SZ,2026-09-18 09:31:00,12.66,12.66,12.66,12.66,3550500.0,44949330.0
001376.SZ,2026-09-18 09:30:00,12.66,12.66,12.66,12.66,4216300.0,53378360.0
