ts_code,trade_time,open,high,low,close,vol,amount
600640.SH,2026-09-18 14:01:00,12.06,12.06,12.06,12.06,200.0,2412.0
600640.SH,2026-09-18 14:00:00,12.06,12.06,12.06,12.06,2900.0,34974.0
600640.SH,2026-09-18 13:59:00,12.06,12.06,12.06,12.06,13100.0,157986.0
600640.SH,2026-09-18 13:58:00,12.06,12.06,12.06,12.06,1300.0,15678.0
600640.SH,2026-09-18 13:57:00,12.06,12.06,12.06,12.06,1300.0,15678.0
600640.SH,2026-09-18 13:56:00,12.06,12.06,12.06,12.06,1200.0,14472.0
600640.SH,2026-09-18 13:55:00,12.06,12.06,12.06,12.06,11900.0,143514.0
600640.SH,2026-09-18 13:54:00,12.06,12.06,12.06,12.06,1800.0,21708.0
600640.SH,2026-09-18 13:53:00,12.06,12.06,12.06,12.06,5100.0,61506.0
600640.SH,2026-09-18 13:52:00,12.06,12.06,12.06,12.06,1900.0,22914.0
600640.SH,2026-09-18 13:51:00,12.06,12.06,12.06,12.06,2400.0,28944.0
600640.SH,2026-09-18 13:50:00,12.06,12.06,12.06,12.06,3500.0,42210.0
600640.SH,2026-09-18 13:49:00,12.06,12.06,12.06,12.06,500.0,6030.0
600640.SH,2026-09-18 13:48:00,12.06,12.06,12.06,12.06,3500.0,42210.0
600640.SH,2026-09-18 13:47:00,12.06,12.06,12.06,12.06,10700.0,129042.0
600640.SH,2026-09-18 13:46:00,12.06,12.06,12.06,12.06,3300.0,39798.0
600640.SH,2026-09-18 13:45:00,12.06,12.06,12.06,12.06,1400.0,16884.0
600640.SH,2026-09-18 13:44:00,12.06,12.06,12.06,12.06,4800.0,57888.0
600640.SH,2026-09-18 13:43:00,12.06,12.06,12.06,12.06,2200.0,26532.0
600640.SH,2026-09-18 13:42:00,12.06,12.06,12.06,12.06,9900.0,119394.0
600640.SH,2026-09-18 13:41:00,12.06,12.06,12.06,12.06,3200.0,38592.0
600640.SH,2026-09-18 13:40:00,12.06,12.06,12.06,12.06,7500.0,90450.0
600640.SH,2026-09-18 13:39:00,12.06,12.06,12.06,12.06,15200.0,183312.0
600640.SH,2026-09-18 13:38:00,12.06,12.06,12.06,12.06,164000.0,1977840.0
600640.SH,2026-09-18 13:37:00,12.06,12.06,12.06,12.06,8300.0,100098.0
600640.SH,2026-09-18 13:36:00,12.06,12.06,12.06,12.06,21900.0,264114.0
600640.SH,2026-09-18 13:35:00,12.06,12.06,12.06,12.06,3500.0,42210.0
600640.SH,2026-09-18 13:34:00,12.06,12.06,12.06,12.06,1600.0,19296.0
600640.SH,2026-09-18 13:33:00,12.06,12.06,12.06,12.06,6000.0,72360.0
600640.SH,2026-09-18 13:32:00,12.06,12.06,12.06,12.06,6500.0,78390.0
600640.SH,2026-09-18 13:31:00,12.06,12.06,12.06,12.06,13500.0,162810.0
600640.SH,2026-09-18 13:30:00,12.06,12.06,12.06,12.06,10700.0,129042.0
600640.SH,2026-09-18 13:29:00,12.06,12.06,12.06,12.06,3700.0,44622.0
600640.SH,2026-09-18 13:28:00,12.06,12.06,12.06,12.06,700.0,8442.0
600640.SH,2026-09-18 13:27:00,12.06,12.06,12.06,12.06,6700.0,80802.0
600640.SH,2026-09-18 13:26:00,12.06,12.06,12.06,12.06,3400.0,41004.0
600640.SH,2026-09-18 13:25:00,12.06,12.06,12.06,12.06,1900.0,22914.0
600640.SH,2026-09-18 13:24:00,12.06,12.06,12.06,12.06,3900.0,47034.0
600640.SH,2026-09-18 13:23:00,12.06,12.06,12.06,12.06,16200.0,195372.0
600640.SH,2026-09-18 13:22:00,12.06,12.06,12.06,12.06,4100.0,49446.0
600640.SH,2026-09-18 13:21:00,12.06,12.06,12.06,12.06,4700.0,56682.0
600640.SH,2026-09-18 13:20:00,12.06,12.06,12.06,12.06,5000.0,60300.0
600640.SH,2026-09-18 13:19:00,12.06,12.06,12.06,12.06,900.0,10854.0
600640.SH,2026-09-18 13:18:00,12.06,12.06,12.06,12.06,3300.0,39798.0
600640.SH,2026-09-18 13:17:00,12.06,12.06,12.06,12.06,3100.0,37386.0
600640.SH,2026-09-18 13:16:00,12.06,12.06,12.06,12.06,5900.0,71154.0
600640.SH,2026-09-18 13:15:00,12.06,12.06,12.06,12.06,4900.0,59094.0
600640.SH,2026-09-18 13:14:00,12.06,12.06,12.06,12.06,700.0,8442.0
600640.SH,2026-09-18 13:13:00,12.06,12.06,12.06,12.06,3400.0,41004.0
600640.SH,2026-09-18 13:12:00,12.06,12.06,12.06,12.06,2500.0,30150.0
600640.SH,2026-09-18 13:11:00,12.06,12.06,12.06,12.06,11500.0,138690.0
600640.SH,2026-09-18 13:10:00,12.06,12.06,12.06,12.06,4800.0,57888.0
600640.SH,2026-09-18 13:09:00,12.06,12.06,12.06,12.06,2300.0,27738.0
600640.SH,2026-09-18 13:08:00,12.06,12.06,12.06,12.06,105600.0,1273536.0
600640.SH,2026-09-18 13:07:00,12.06,12.06,12.06,12.06,321000.0,3871260.0
600640.SH,2026-09-18 13:06:00,12.06,12.06,12.06,12.06,11200.0,135072.0
600640.SH,2026-09-18 13:05:00,12.06,12.06,12.06,12.06,3700.0,44622.0
600640.SH,2026-09-18 13:04:00,12.06,12.06,12.06,12.06,14400.0,173664.0
600640.SH,2026-09-18 13:03:00,12.06,12.06,12.06,12.06,12900.0,155574.0
600640.SH,2026-09-18 13:02:00,12.06,12.06,12.06,12.06,2500.0,30150.0
600640.SH,2026-09-18 13:01:00,12.06,12.06,12.06,12.06,173700.0,2094822.0
600640.SH,2026-09-18 11:30:00,12.06,12.06,12.06,12.06,800.0,9648.0
600640.SH,2026-09-18 11:29:00,12.06,12.06,12.06,12.06,12900.0,155574.0
600640.SH,2026-09-18 11:28:00,12.06,12.06,12.06,12.06,33200.0,400392.0
600640.SH,2026-09-18 11:27:00,12.06,12.06,12.06,12.06,5500.0,66330.0
600640.SH,2026-09-18 11:26:00,12.06,12.06,12.06,12.06,3400.0,41004.0
600640.SH,2026-09-18 11:25:00,12.06,12.06,12.06,12.06,14500.0,174870.0
600640.SH,2026-09-18 11:24:00,12.06,12.06,12.06,12.06,1400.0,16884.0
600640.SH,2026-09-18 11:23:00,12.06,12.06,12.06,12.06,5900.0,71154.0
600640.SH,2026-09-18 11:22:00,12.06,12.06,12.06,12.06,2400.0,28944.0
600640.SH,2026-09-18 11:21:00,12.06,12.06,12.06,12.06,10600.0,127836.0
600640.SH,2026-09-18 11:20:00,12.06,12.06,12.06,12.06,2800.0,33768.0
600640.SH,2026-09-18 11:19:00,12.06,12.06,12.06,12.06,7900.0,95274.0
600640.SH,2026-09-18 11:18:00,12.06,12.06,12.06,12.06,100400.0,1210824.0
600640.SH,2026-09-18 11:17:00,12.06,12.06,12.06,12.06,12300.0,148338.0
600640.SH,2026-09-18 11:16:00,12.06,12.06,12.06,12.06,4300.0,51858.0
600640.SH,2026-09-18 11:15:00,12.06,12.06,12.06,12.06,3700.0,44622.0
600640.SH,2026-09-18 11:14:00,12.06,12.06,12.06,12.06,28100.0,338886.0
600640.SH,2026-09-18 11:13:00,12.06,12.06,12.06,12.06,5100.0,61506.0
600640.SH,2026-09-18 11:12:00,12.06,12.06,12.06,12.06,10100.0,121806.0
600640.SH,2026-09-18 11:11:00,12.06,12.06,12.06,12.06,21800.0,262908.0
600640.SH,2026-09-18 11:10:00,12.06,12.06,12.06,12.06,5200.0,62712.0
600640.SH,2026-09-18 11:09:00,12.06,12.06,12.06,12.06,6300.0,75978.0
600640.SH,2026-09-18 11:08:00,12.06,12.06,12.06,12.06,12500.0,150750.0
600640.SH,2026-09-18 11:07:00,12.06,12.06,12.06,12.06,18400.0,221904.0
600640.SH,2026-09-18 11:06:00,12.06,12.06,12.06,12.06,12100.0,145926.0
600640.SH,2026-09-18 11:05:00,12.06,12.06,12.06,12.06,8800.0,106128.0
600640.SH,2026-09-18 11:04:00,12.06,12.06,12.06,12.06,8300.0,100098.0
600640.SH,2026-09-18 11:03:00,12.06,12.06,12.06,12.06,1300.0,15678.0
600640.SH,2026-09-18 11:02:00,12.06,12.06,12.06,12.06,3900.0,47034.0
600640.SH,2026-09-18 11:01:00,12.06,12.06,12.06,12.06,17800.0,214668.0
600640.SH,2026-09-18 11:00:00,12.06,12.06,12.06,12.06,3700.0,44622.0
600640.SH,2026-09-18 10:59:00,12.06,12.06,12.06,12.06,6200.0,74772.0
600640.SH,2026-09-18 10:58:00,12.06,12.06,12.06,12.06,10200.0,123012.0
600640.SH,2026-09-18 10:57:00,12.06,12.06,12.06,12.06,3700.0,44622.0
600640.SH,2026-09-18 10:56:00,12.06,12.06,12.06,12.06,11100.0,133866.0
600640.SH,2026-09-18 10:55:00,12.06,12.06,12.06,12.06,6300.0,75978.0
600640.SH,2026-09-18 10:54:00,12.06,12.06,12.06,12.06,11000.0,132660.0
600640.SH,2026-09-18 10:53:00,12.06,12.06,12.06,12.06,15900.0,191754.0
600640.SH,2026-09-18 10:52:00,12.06,12.06,12.06,12.06,8300.0,100098.0
600640.SH,2026-09-18 10:51:00,12.06,12.06,12.06,12.06,12200.0,147132.0
600640.SH,2026-09-18 10:50:00,12.06,12.06,12.06,12.06,14600.0,176076.0
600640.SH,2026-09-18 10:49:00,12.06,12.06,12.06,12.06,50500.0,609030.0
600640.SH,2026-09-18 10:48:00,12.06,12.06,12.06,12.06,24200.0,291852.0
600640.SH,2026-09-18 10:47:00,12.06,12.06,12.06,12.06,39400.0,475164.0
600640.SH,2026-09-18 10:46:00,12.06,12.06,12.06,12.06,214300.0,2584458.0
600640.SH,2026-09-18 10:45:00,12.06,12.06,12.06,12.06,147779.0,1782215.0
600640.SH,2026-09-18 10:44:00,12.06,12.06,12.06,12.06,120800.0,1456848.0
600640.SH,2026-09-18 10:43:00,12.06,12.06,12.06,12.06,13100.0,157986.0
600640.SH,2026-09-18 10:42:00,12.06,12.06,12.06,12.06,25294.0,305046.0
600640.SH,2026-09-18 10:41:00,12.06,12.06,12.06,12.06,15300.0,184518.0
600640.SH,2026-09-18 10:40:00,12.06,12.06,12.06,12.06,17700.0,213462.0
600640.SH,2026-09-18 10:39:00,12.06,12.06,12.06,12.06,42200.0,508932.0
600640.SH,2026-09-18 10:38:00,12.06,12.06,12.06,12.06,56800.0,685008.0
600640.SH,2026-09-18 10:37:00,12.06,12.06,12.06,12.06,223100.0,2690586.0
600640.SH,2026-09-18 10:36:00,12.06,12.06,12.06,12.06,33600.0,405216.0
600640.SH,2026-09-18 10:35:00,12.06,12.06,12.06,12.06,15900.0,191754.0
600640.SH,2026-09-18 10:34:00,12.06,12.06,12.06,12.06,124900.0,1506294.0
600640.SH,2026-09-18 10:33:00,12.06,12.06,12.06,12.06,89200.0,1075752.0
600640.SH,2026-09-18 10:32:00,12.06,12.06,12.06,12.06,162800.0,1963368.0
600640.SH,2026-09-18 10:31:00,12.06,12.06,12.06,12.06,116400.0,1403784.0
600640.SH,2026-09-18 10:30:00,12.06,12.06,12.06,12.06,84500.0,1019070.0
600640.SH,2026-09-18 10:29:00,12.06,12.06,12.06,12.06,14100.0,170046.0
600640.SH,2026-09-18 10:28:00,12.06,12.06,12.06,12.06,44600.0,537876.0
600640.SH,2026-09-18 10:27:00,12.06,12.06,12.06,12.06,29300.0,353358.0
600640.SH,2026-09-18 10:26:00,12.06,12.06,12.06,12.06,22000.0,265320.0
600640.SH,2026-09-18 10:25:00,12.06,12.06,12.06,12.06,28700.0,346122.0
600640.SH,2026-09-18 10:24:00,12.06,12.06,12.06,12.06,55700.0,671742.0
600640.SH,2026-09-18 10:23:00,12.06,12.06,12.06,12.06,39500.0,476370.0
600640.SH,2026-09-18 10:22:00,12.06,12.06,12.06,12.06,67800.0,817668.0
600640.SH,2026-09-18 10:21:00,12.06,12.06,12.06,12.06,35200.0,424512.0
600640.SH,2026-09-18 10:20:00,12.06,12.06,12.06,12.06,57200.0,689832.0
600640.SH,2026-09-18 10:19:00,12.06,12.06,12.06,12.06,75400.0,909324.0
600640.SH,2026-09-18 10:18:00,12.06,12.06,12.06,12.06,54100.0,652446.0
600640.SH,2026-09-18 10:17:00,12.06,12.06,12.06,12.06,132900.0,1602774.0
600640.SH,2026-09-18 10:16:00,12.06,12.06,12.06,12.06,191800.0,2313108.0
600640.SH,2026-09-18 10:15:00,12.06,12.06,12.06,12.06,129700.0,1564182.0
600640.SH,2026-09-18 10:14:00,12.06,12.06,12.06,12.06,195700.0,2360142.0
600640.SH,2026-09-18 10:13:00,11.86,12.06,11.86,12.06,2756829.0,33184904.0
600640.SH,2026-09-18 10:12:00,11.86,11.89,11.84,11.86,78800.0,934960.0
600640.SH,2026-09-18 10:11:00,11.91,11.95,11.86,11.86,277700.0,3312046.0
600640.SH,2026-09-18 10:10:00,11.9,11.94,11.89,11.9,194200.0,2312446.0
600640.SH,2026-09-18 10:09:00,11.87,11.89,11.83,11.89,221800.0,2630453.0
600640.SH,2026-09-18 10:08:00,11.95,11.96,11.86,11.87,406700.0,4852867.0
600640.SH,2026-09-18 10:07:00,11.82,12.03,11.82,11.93,1272794.0,15223212.0
600640.SH,2026-09-18 10:06:00,11.73,11.81,11.73,11.81,256100.0,3016609.0
600640.SH,2026-09-18 10:05:00,11.73,11.75,11.71,11.73,178700.0,2095908.0
600640.SH,2026-09-18 10:04:00,11.77,11.77,11.71,11.72,159800.0,1877086.0
600640.SH,2026-09-18 10:03:00,11.6,11.79,11.6,11.78,488400.0,5721290.0
600640.SH,2026-09-18 10:02:00,11.63,11.63,11.6,11.6,57700.0,669753.0
600640.SH,2026-09-18 10:01:00,11.61,11.64,11.61,11.63,79400.0,923028.0
600640.SH,2026-09-18 10:00:00,11.6,11.62,11.6,11.61,52300.0,607044.0
600640.SH,2026-09-18 09:59:00,11.64,11.64,11.6,11.6,53600.0,623026.0
600640.SH,2026-09-18 09:58:00,11.64,11.65,11.61,11.64,167100.0,1945146.0
600640.SH,2026-09-18 09:57:00,11.53,11.65,11.53,11.65,162700.0,1884385.0
600640.SH,2026-09-18 09:56:00,11.56,11.56,11.54,11.54,58100.0,670961.0
600640.SH,2026-09-18 09:55:00,11.61,11.62,11.56,11.56,141900.0,1645080.0
600640.SH,2026-09-18 09:54:00,11.61,11.66,11.61,11.63,178900.0,2082671.0
600640.SH,2026-09-18 09:53:00,11.61,11.61,11.58,11.61,92900.0,1077672.0
600640.SH,2026-09-18 09:52:00,11.59,11.6,11.57,11.6,111900.0,1296261.0
600640.SH,2026-09-18 09:51:00,11.55,11.58,11.54,11.58,126100.0,1458075.0
600640.SH,2026-09-18 09:50:00,11.56,11.58,11.55,11.55,75800.0,876324.0
600640.SH,2026-09-18 09:49:00,11.53,11.58,11.52,11.58,99300.0,1145985.0
600640.SH,2026-09-18 09:48:00,11.6,11.6,11.52,11.52,190100.0,2200232.0
600640.SH,2026-09-18 09:47:00,11.7,11.7,11.6,11.6,209600.0,2442428.0
600640.SH,2026-09-18 09:46:00,11.57,11.69,11.57,11.69,335300.0,3893546.0
600640.SH,2026-09-18 09:45:00,11.63,11.63,11.57,11.57,147900.0,1715133.0
600640.SH,2026-09-18 09:44:00,11.65,11.7,11.63,11.63,103000.0,1200358.0
600640.SH,2026-09-18 09:43:00,11.63,11.63,11.59,11.63,398600.0,4626683.0
600640.SH,2026-09-18 09:42:00,11.68,11.72,11.63,11.63,323300.0,3775917.0
600640.SH,2026-09-18 09:41:00,11.63,11.68,11.62,11.68,351400.0,4092723.0
600640.SH,2026-09-18 09:40:00,11.63,11.65,11.62,11.63,320200.0,3723989.0
600640.SH,2026-09-18 09:39:00,11.71,11.75,11.61,11.62,453600.0,5293873.0
600640.SH,2026-09-18 09:38:00,11.67,11.76,11.66,11.72,848000.0,9930378.0
600640.SH,2026-09-18 09:37:00,11.72,11.77,11.65,11.69,767600.0,8988509.0
600640.SH,2026-09-18 09:36:00,12.06,12.06,11.72,11.72,2043250.0,24349786.0
600640.SH,2026-09-18 09:35:00,11.56,12.06,11.56,12.06,1979750.0,23602140.0
600640.SH,2026-09-18 09:34:00,11.33,11.65,11.33,11.56,1047900.0,11985517.0
600640.SH,2026-09-18 09:33:00,11.19,11.34,11.19,11.34,697800.0,7846775.0
600640.SH,2026-09-18 09:32:00,10.99,11.21,10.99,11.11,652956.0,7232841.0
600640.SH,2026-09-18 09:31:00,10.95,11.03,10.93,10.97,275200.0,3019513.0
600640.SH,2026-09-18 09:30:00,11.0,11.0,11.0,11.0,58300.0,641300.0
