ts_code,trade_time,open,high,low,close,vol,amount
002965.SZ,2026-09-18 13:51:00,31.11,31.11,31.11,31.11,2700.0,83997.0
002965.SZ,2026-09-18 13:50:00,31.11,31.11,31.11,31.11,2300.0,71553.0
002965.SZ,2026-09-18 13:49:00,31.11,31.11,31.11,31.11,2400.0,74664.0
002965.SZ,2026-09-18 13:48:00,31.11,31.11,31.11,31.11,600.0,18666.0
002965.SZ,2026-09-18 13:47:00,31.11,31.11,31.11,31.11,600.0,18666.0
002965.SZ,2026-09-18 13:46:00,31.11,31.11,31.11,31.11,6100.0,189771.0
002965.SZ,2026-09-18 13:45:00,31.11,31.11,31.11,31.11,1200.0,37332.0
002965.SZ,2026-09-18 13:44:00,31.11,31.11,31.11,31.11,2900.0,90219.0
002965.SZ,2026-09-18 13:43:00,31.11,31.11,31.11,31.11,3000.0,93330.0
002965.SZ,2026-09-18 13:42:00,31.11,31.11,31.11,31.11,4900.0,152439.0
002965.SZ,2026-09-18 13:41:00,31.11,31.11,31.11,31.11,800.0,24888.0
002965.SZ,2026-09-18 13:40:00,31.11,31.11,31.11,31.11,500.0,15555.0
002965.SZ,2026-09-18 13:39:00,31.11,31.11,31.11,31.11,11500.0,357765.0
002965.SZ,2026-09-18 13:38:00,31.11,31.11,31.11,31.11,197800.0,6153558.0
002965.SZ,2026-09-18 13:37:00,31.11,31.11,31.11,31.11,700.0,21777.0
002965.SZ,2026-09-18 13:36:00,31.11,31.11,31.11,31.11,700.0,21777.0
002965.SZ,2026-09-18 13:35:00,31.11,31.11,31.11,31.11,28600.0,889746.0
002965.SZ,2026-09-18 13:34:00,31.11,31.11,31.11,31.11,1600.0,49776.0
002965.SZ,2026-09-18 13:33:00,31.11,31.11,31.11,31.11,3200.0,99552.0
002965.SZ,2026-09-18 13:32:00,31.11,31.11,31.11,31.11,1000.0,31110.0
002965.SZ,2026-09-18 13:31:00,31.11,31.11,31.11,31.11,3500.0,108885.0
002965.SZ,2026-09-18 13:30:00,31.11,31.11,31.11,31.11,1000.0,31110.0
002965.SZ,2026-09-18 13:29:00,31.11,31.11,31.11,31.11,3100.0,96441.0
002965.SZ,2026-09-18 13:28:00,31.11,31.11,31.11,31.11,2700.0,83997.0
002965.SZ,2026-09-18 13:27:00,31.11,31.11,31.11,31.11,600.0,18666.0
002965.SZ,2026-09-18 13:26:00,31.11,31.11,31.11,31.11,2000.0,62220.0
002965.SZ,2026-09-18 13:25:00,31.11,31.11,31.11,31.11,2200.0,68442.0
002965.SZ,2026-09-18 13:24:00,31.11,31.11,31.11,31.11,3500.0,108885.0
002965.SZ,2026-09-18 13:23:00,31.11,31.11,31.11,31.11,1500.0,46665.0
002965.SZ,2026-09-18 13:22:00,31.11,31.11,31.11,31.11,700.0,21777.0
002965.SZ,2026-09-18 13:21:00,31.11,31.11,31.11,31.11,2600.0,80886.0
002965.SZ,2026-09-18 13:20:00,31.11,31.11,31.11,31.11,12000.0,373320.0
002965.SZ,2026-09-18 13:19:00,31.11,31.11,31.11,31.11,800.0,24888.0
002965.SZ,2026-09-18 13:18:00,31.11,31.11,31.11,31.11,3900.0,121329.0
002965.SZ,2026-09-18 13:17:00,31.11,31.11,31.11,31.11,4500.0,139995.0
002965.SZ,2026-09-18 13:16:00,31.11,31.11,31.11,31.11,900.0,27999.0
002965.SZ,2026-09-18 13:15:00,31.11,31.11,31.11,31.11,4200.0,130662.0
002965.SZ,2026-09-18 13:14:00,31.11,31.11,31.11,31.11,900.0,27999.0
002965.SZ,2026-09-18 13:13:00,31.11,31.11,31.11,31.11,1700.0,52887.0
002965.SZ,2026-09-18 13:12:00,31.11,31.11,31.11,31.11,3400.0,105774.0
002965.SZ,2026-09-18 13:11:00,31.11,31.11,31.11,31.11,3400.0,105774.0
002965.SZ,2026-09-18 13:10:00,31.11,31.11,31.11,31.11,900.0,27999.0
002965.SZ,2026-09-18 13:09:00,31.11,31.11,31.11,31.11,6700.0,208437.0
002965.SZ,2026-09-18 13:08:00,31.11,31.11,31.11,31.11,6200.0,192882.0
002965.SZ,2026-09-18 13:07:00,31.11,31.11,31.11,31.11,20300.0,631533.0
002965.SZ,2026-09-18 13:06:00,31.11,31.11,31.11,31.11,3100.0,96441.0
002965.SZ,2026-09-18 13:05:00,31.11,31.11,31.11,31.11,3700.0,115107.0
002965.SZ,2026-09-18 13:04:00,31.11,31.11,31.11,31.11,8800.0,273768.0
002965.SZ,2026-09-18 13:03:00,31.11,31.11,31.11,31.11,2300.0,71553.0
002965.SZ,2026-09-18 13:02:00,31.11,31.11,31.11,31.11,3600.0,111996.0
002965.SZ,2026-09-18 13:01:00,31.11,31.11,31.11,31.11,100600.0,3129666.0
002965.SZ,2026-09-18 11:30:00,31.11,31.11,31.11,31.11,15400.0,479094.0
002965.SZ,2026-09-18 11:29:00,31.11,31.11,31.11,31.11,800.0,24888.0
002965.SZ,2026-09-18 11:28:00,31.11,31.11,31.11,31.11,200.0,6222.0
002965.SZ,2026-09-18 11:27:00,31.11,31.11,31.11,31.11,3600.0,111996.0
002965.SZ,2026-09-18 11:26:00,31.11,31.11,31.11,31.11,1800.0,55998.0
002965.SZ,2026-09-18 11:25:00,31.11,31.11,31.11,31.11,1800.0,55998.0
002965.SZ,2026-09-18 11:24:00,31.11,31.11,31.11,31.11,1400.0,43554.0
002965.SZ,2026-09-18 11:23:00,31.11,31.11,31.11,31.11,700.0,21777.0
002965.SZ,2026-09-18 11:22:00,31.11,31.11,31.11,31.11,4500.0,139995.0
002965.SZ,2026-09-18 11:21:00,31.11,31.11,31.11,31.11,7500.0,233325.0
002965.SZ,2026-09-18 11:20:00,31.11,31.11,31.11,31.11,4600.0,143106.0
002965.SZ,2026-09-18 11:19:00,31.11,31.11,31.11,31.11,1600.0,49776.0
002965.SZ,2026-09-18 11:18:00,31.11,31.11,31.11,31.11,2600.0,80886.0
002965.SZ,2026-09-18 11:17:00,31.11,31.11,31.11,31.11,1800.0,55998.0
002965.SZ,2026-09-18 11:16:00,31.11,31.11,31.11,31.11,2900.0,90219.0
002965.SZ,2026-09-18 11:15:00,31.11,31.11,31.11,31.11,11500.0,357765.0
002965.SZ,2026-09-18 11:14:00,31.11,31.11,31.11,31.11,2000.0,62220.0
002965.SZ,2026-09-18 11:13:00,31.11,31.11,31.11,31.11,3900.0,121329.0
002965.SZ,2026-09-18 11:12:00,31.11,31.11,31.11,31.11,23600.0,734196.0
002965.SZ,2026-09-18 11:11:00,31.11,31.11,31.11,31.11,11500.0,357765.0
002965.SZ,2026-09-18 11:10:00,31.11,31.11,31.11,31.11,54100.0,1683051.0
002965.SZ,2026-09-18 11:09:00,31.11,31.11,31.11,31.11,18400.0,572424.0
002965.SZ,2026-09-18 11:08:00,31.11,31.11,31.11,31.11,4500.0,139995.0
002965.SZ,2026-09-18 11:07:00,31.11,31.11,31.11,31.11,21200.0,659532.0
002965.SZ,2026-09-18 11:06:00,31.11,31.11,31.11,31.11,12900.0,401319.0
002965.SZ,2026-09-18 11:05:00,31.11,31.11,31.11,31.11,500.0,15555.0
002965.SZ,2026-09-18 11:04:00,31.11,31.11,31.11,31.11,2900.0,90219.0
002965.SZ,2026-09-18 11:03:00,31.11,31.11,31.11,31.11,34500.0,1073295.0
002965.SZ,2026-09-18 11:02:00,31.11,31.11,31.11,31.11,23700.0,737307.0
002965.SZ,2026-09-18 11:01:00,31.11,31.11,31.11,31.11,5500.0,171105.0
002965.SZ,2026-09-18 11:00:00,31.11,31.11,31.11,31.11,1700.0,52887.0
002965.SZ,2026-09-18 10:59:00,31.11,31.11,31.11,31.11,5600.0,174216.0
002965.SZ,2026-09-18 10:58:00,31.11,31.11,31.11,31.11,3000.0,93330.0
002965.SZ,2026-09-18 10:57:00,31.11,31.11,31.11,31.11,2300.0,71553.0
002965.SZ,2026-09-18 10:56:00,31.11,31.11,31.11,31.11,2700.0,83997.0
002965.SZ,2026-09-18 10:55:00,31.11,31.11,31.11,31.11,7900.0,245769.0
002965.SZ,2026-09-18 10:54:00,31.11,31.11,31.11,31.11,4100.0,127551.0
002965.SZ,2026-09-18 10:53:00,31.11,31.11,31.11,31.11,4800.0,149328.0
002965.SZ,2026-09-18 10:52:00,31.11,31.11,31.11,31.11,3100.0,96441.0
002965.SZ,2026-09-18 10:51:00,31.11,31.11,31.11,31.11,12500.0,388875.0
002965.SZ,2026-09-18 10:50:00,31.11,31.11,31.11,31.11,10100.0,314211.0
002965.SZ,2026-09-18 10:49:00,31.11,31.11,31.11,31.11,2100.0,65331.0
002965.SZ,2026-09-18 10:48:00,31.11,31.11,31.11,31.11,3000.0,93330.0
002965.SZ,2026-09-18 10:47:00,31.11,31.11,31.11,31.11,8700.0,270657.0
002965.SZ,2026-09-18 10:46:00,31.11,31.11,31.11,31.11,4500.0,139995.0
002965.SZ,2026-09-18 10:45:00,31.11,31.11,31.11,31.11,14400.0,447984.0
002965.SZ,2026-09-18 10:44:00,31.11,31.11,31.11,31.11,1900.0,59109.0
002965.SZ,2026-09-18 10:43:00,31.11,31.11,31.11,31.11,2900.0,90219.0
002965.SZ,2026-09-18 10:42:00,31.11,31.11,31.11,31.11,8400.0,261324.0
002965.SZ,2026-09-18 10:41:00,31.11,31.11,31.11,31.11,5800.0,180438.0
002965.SZ,2026-09-18 10:40:00,31.11,31.11,31.11,31.11,4800.0,149328.0
002965.SZ,2026-09-18 10:39:00,31.11,31.11,31.11,31.11,10900.0,339099.0
002965.SZ,2026-09-18 10:38:00,31.11,31.11,31.11,31.11,5500.0,171105.0
002965.SZ,2026-09-18 10:37:00,31.11,31.11,31.11,31.11,16200.0,503982.0
002965.SZ,2026-09-18 10:36:00,31.11,31.11,31.11,31.11,8300.0,258213.0
002965.SZ,2026-09-18 10:35:00,31.11,31.11,31.11,31.11,26500.0,824415.0
002965.SZ,2026-09-18 10:34:00,31.11,31.11,31.11,31.11,3300.0,102663.0
002965.SZ,2026-09-18 10:33:00,31.11,31.11,31.11,31.11,9300.0,289323.0
002965.SZ,2026-09-18 10:32:00,31.11,31.11,31.11,31.11,5400.0,167994.0
002965.SZ,2026-09-18 10:31:00,31.11,31.11,31.11,31.11,9900.0,307989.0
002965.SZ,2026-09-18 10:30:00,31.11,31.11,31.11,31.11,10300.0,320433.0
002965.SZ,2026-09-18 10:29:00,31.11,31.11,31.11,31.11,8300.0,258213.0
002965.SZ,2026-09-18 10:28:00,31.11,31.11,31.11,31.11,22300.0,693753.0
002965.SZ,2026-09-18 10:27:00,31.11,31.11,31.11,31.11,10200.0,317322.0
002965.SZ,2026-09-18 10:26:00,31.11,31.11,31.11,31.11,19800.0,615978.0
002965.SZ,2026-09-18 10:25:00,31.11,31.11,31.11,31.11,13000.0,404430.0
002965.SZ,2026-09-18 10:24:00,31.11,31.11,31.11,31.11,15400.0,479094.0
002965.SZ,2026-09-18 10:23:00,31.11,31.11,31.11,31.11,7700.0,239547.0
002965.SZ,2026-09-18 10:22:00,31.11,31.11,31.11,31.11,20800.0,647088.0
002965.SZ,2026-09-18 10:21:00,31.11,31.11,31.11,31.11,14000.0,435540.0
002965.SZ,2026-09-18 10:20:00,31.11,31.11,31.11,31.11,18200.0,566202.0
002965.SZ,2026-09-18 10:19:00,31.11,31.11,31.11,31.11,8900.0,276879.0
002965.SZ,2026-09-18 10:18:00,31.11,31.11,31.11,31.11,24100.0,749751.0
002965.SZ,2026-09-18 10:17:00,31.11,31.11,31.11,31.11,19400.0,603534.0
002965.SZ,2026-09-18 10:16:00,31.11,31.11,31.11,31.11,8000.0,248880.0
002965.SZ,2026-09-18 10:15:00,31.11,31.11,31.11,31.11,19830.0,616911.3
002965.SZ,2026-09-18 10:14:00,31.11,31.11,31.11,31.11,25700.0,799527.0
002965.SZ,2026-09-18 10:13:00,31.11,31.11,31.11,31.11,19800.0,615978.0
002965.SZ,2026-09-18 10:12:00,31.11,31.11,31.11,31.11,21400.0,665754.0
002965.SZ,2026-09-18 10:11:00,31.11,31.11,31.11,31.11,23800.0,740418.0
002965.SZ,2026-09-18 10:10:00,31.11,31.11,31.11,31.11,32800.0,1020408.0
002965.SZ,2026-09-18 10:09:00,31.11,31.11,31.11,31.11,26900.0,836859.0
002965.SZ,2026-09-18 10:08:00,31.11,31.11,31.11,31.11,22100.0,687531.0
002965.SZ,2026-09-18 10:07:00,31.11,31.11,31.11,31.11,19300.0,600423.0
002965.SZ,2026-09-18 10:06:00,31.11,31.11,31.11,31.11,32700.0,1017297.0
002965.SZ,2026-09-18 10:05:00,31.11,31.11,31.11,31.11,28700.0,892857.0
002965.SZ,2026-09-18 10:04:00,31.11,31.11,31.11,31.11,23200.0,721752.0
002965.SZ,2026-09-18 10:03:00,31.11,31.11,31.11,31.11,17500.0,544425.0
002965.SZ,2026-09-18 10:02:00,31.11,31.11,31.11,31.11,67300.0,2093703.0
002965.SZ,2026-09-18 10:01:00,31.11,31.11,31.11,31.11,64500.0,2006595.0
002965.SZ,2026-09-18 10:00:00,31.11,31.11,31.11,31.11,19600.0,609756.0
002965.SZ,2026-09-18 09:59:00,31.11,31.11,31.11,31.11,40800.0,1269288.0
002965.SZ,2026-09-18 09:58:00,31.11,31.11,31.11,31.11,58200.0,1810602.0
002965.SZ,2026-09-18 09:57:00,31.11,31.11,31.11,31.11,50300.0,1564833.0
002965.SZ,2026-09-18 09:56:00,31.11,31.11,31.11,31.11,183200.0,5699352.0
002965.SZ,2026-09-18 09:55:00,31.11,31.11,31.11,31.11,58100.0,1807491.0
002965.SZ,2026-09-18 09:54:00,31.11,31.11,31.11,31.11,71300.0,2218143.0
002965.SZ,2026-09-18 09:53:00,31.11,31.11,31.11,31.11,157200.0,4890492.0
002965.SZ,2026-09-18 09:52:00,31.11,31.11,31.11,31.11,80400.0,2501244.0
002965.SZ,2026-09-18 09:51:00,31.11,31.11,31.11,31.11,229100.0,7127301.0
002965.SZ,2026-09-18 09:50:00,31.11,31.11,31.11,31.11,327300.0,10182303.0
002965.SZ,2026-09-18 09:49:00,31.11,31.11,31.11,31.11,375900.0,11694249.0
002965.SZ,2026-09-18 09:48:00,31.01,31.11,30.93,31.11,1815997.0,56452292.0
002965.SZ,2026-09-18 09:47:00,30.93,31.08,30.89,31.06,1058330.0,32794322.0
002965.SZ,2026-09-18 09:46:00,30.46,30.98,30.46,30.83,587800.0,18088162.0
002965.SZ,2026-09-18 09:45:00,30.6,30.73,30.59,30.6,344930.0,10573980.0
002965.SZ,2026-09-18 09:44:00,30.56,30.9,30.56,30.6,693439.0,21270842.0
002965.SZ,2026-09-18 09:43:00,30.43,30.7,30.37,30.54,576130.0,17548720.0
002965.SZ,2026-09-18 09:42:00,30.06,30.6,30.06,30.34,823100.0,24900346.0
002965.SZ,2026-09-18 09:41:00,30.3,30.32,29.99,30.08,609500.0,18364608.0
002965.SZ,2026-09-18 09:40:00,29.86,30.24,29.8,30.17,577093.0,17314316.0
002965.SZ,2026-09-18 09:39:00,29.7,29.96,29.68,29.91,499800.0,14887719.0
002965.SZ,2026-09-18 09:38:00,29.71,29.78,29.54,29.71,445000.0,13210484.0
002965.SZ,2026-09-18 09:37:00,29.47,29.72,29.31,29.58,677330.0,19971170.0
002965.SZ,2026-09-18 09:36:00,29.08,29.49,29.05,29.4,674200.0,19720448.0
002965.SZ,2026-09-18 09:35:00,29.23,29.42,29.01,29.11,589800.0,17248586.0
002965.SZ,2026-09-18 09:34:00,28.97,29.22,28.75,29.2,883100.0,25617162.0
002965.SZ,2026-09-18 09:33:00,28.4,29.03,28.4,28.97,563900.0,16154554.0
002965.SZ,2026-09-18 09:32:00,27.91,28.39,27.91,28.35,623000.0,17549026.0
002965.SZ,2026-09-18 09:31:00,27.38,27.92,27.28,27.85,1688990.0,46486784.0
002965.SZ,2026-09-18 09:30:00,27.45,27.59,27.35,27.43,544400.0,14937417.0
