ts_code,trade_time,open,high,low,close,vol,amount
001212.SZ,2026-09-18 10:49:00,36.96,36.97,36.91,36.91,15500.0,572492.0
001212.SZ,2026-09-18 10:48:00,36.92,36.95,36.92,36.94,2200.0,81262.0
001212.SZ,2026-09-18 10:47:00,37.0,37.0,36.94,36.94,8500.0,314138.0
001212.SZ,2026-09-18 10:46:00,36.93,37.0,36.9,36.99,15700.0,580043.0
001212.SZ,2026-09-18 10:45:00,37.01,37.01,36.92,36.93,16000.0,591608.0
001212.SZ,2026-09-18 10:44:00,37.07,37.07,37.02,37.02,4100.0,151927.0
001212.SZ,2026-09-18 10:43:00,37.1,37.12,37.05,37.05,6200.0,229814.0
001212.SZ,2026-09-18 10:42:00,37.07,37.14,37.07,37.1,10600.0,393424.0
001212.SZ,2026-09-18 10:41:00,37.07,37.12,37.06,37.07,19400.0,719380.0
001212.SZ,2026-09-18 10:40:00,37.04,37.05,37.0,37.04,12700.0,470161.0
001212.SZ,2026-09-18 10:39:00,37.03,37.1,37.01,37.05,18900.0,700462.0
001212.SZ,2026-09-18 10:38:00,36.97,37.02,36.95,36.99,22600.0,835767.0
001212.SZ,2026-09-18 10:37:00,36.96,36.98,36.96,36.98,12800.0,473115.0
001212.SZ,2026-09-18 10:36:00,36.93,36.96,36.92,36.92,9800.0,361871.0
001212.SZ,2026-09-18 10:35:00,36.96,36.96,36.92,36.93,12900.0,476336.0
001212.SZ,2026-09-18 10:34:00,36.98,36.98,36.91,36.96,10600.0,391814.0
001212.SZ,2026-09-18 10:33:00,36.91,36.99,36.91,36.98,14300.0,528275.0
001212.SZ,2026-09-18 10:32:00,36.88,36.94,36.88,36.91,10800.0,398577.0
001212.SZ,2026-09-18 10:31:00,37.09,37.09,36.87,36.88,39600.0,1463580.0
001212.SZ,2026-09-18 10:30:00,37.0,37.16,37.0,37.09,37000.0,1370980.0
001212.SZ,2026-09-18 10:29:00,36.92,37.01,36.92,37.01,25800.0,952890.0
001212.SZ,2026-09-18 10:28:00,37.01,37.01,36.91,36.92,16100.0,595227.0
001212.SZ,2026-09-18 10:27:00,37.06,37.06,37.01,37.02,13200.0,488690.0
001212.SZ,2026-09-18 10:26:00,37.11,37.18,37.02,37.02,34500.0,1281004.0
001212.SZ,2026-09-18 10:25:00,37.11,37.11,37.1,37.1,22300.0,827646.0
001212.SZ,2026-09-18 10:24:00,37.16,37.16,37.11,37.11,28100.0,1043424.0
001212.SZ,2026-09-18 10:23:00,37.15,37.15,37.01,37.12,46600.0,1725749.0
001212.SZ,2026-09-18 10:22:00,37.18,37.18,37.15,37.15,19900.0,739504.0
001212.SZ,2026-09-18 10:21:00,37.21,37.21,37.18,37.18,22600.0,840644.0
001212.SZ,2026-09-18 10:20:00,37.31,37.31,37.21,37.21,13800.0,514113.0
001212.SZ,2026-09-18 10:19:00,37.18,37.31,37.18,37.31,84500.0,3145714.0
001212.SZ,2026-09-18 10:18:00,37.4,37.4,37.19,37.2,49300.0,1837108.0
001212.SZ,2026-09-18 10:17:00,37.35,37.43,37.31,37.41,44900.0,1678187.0
001212.SZ,2026-09-18 10:16:00,37.44,37.5,37.28,37.29,57800.0,2162591.0
001212.SZ,2026-09-18 10:15:00,37.42,37.5,37.32,37.43,44900.0,1679156.0
001212.SZ,2026-09-18 10:14:00,37.43,37.52,37.36,37.4,75300.0,2818302.0
001212.SZ,2026-09-18 10:13:00,37.69,37.8,37.51,37.51,71500.0,2693014.0
001212.SZ,2026-09-18 10:12:00,37.82,37.95,37.54,37.57,262700.0,9922863.0
001212.SZ,2026-09-18 10:11:00,37.35,37.86,37.35,37.82,140700.0,5298237.0
001212.SZ,2026-09-18 10:10:00,37.33,37.42,37.29,37.34,53500.0,1996772.0
001212.SZ,2026-09-18 10:09:00,37.4,37.4,37.33,37.34,94000.0,3512117.0
001212.SZ,2026-09-18 10:08:00,37.61,37.61,37.42,37.42,59500.0,2231627.0
001212.SZ,2026-09-18 10:07:00,37.7,37.7,37.6,37.61,86600.0,3260758.0
001212.SZ,2026-09-18 10:06:00,37.66,37.9,37.66,37.72,304900.0,11512311.0
001212.SZ,2026-09-18 10:05:00,37.1,37.8,37.1,37.64,335140.0,12545792.0
001212.SZ,2026-09-18 10:04:00,37.0,37.13,36.94,37.13,242400.0,8978206.0
001212.SZ,2026-09-18 10:03:00,36.88,37.05,36.79,37.0,238708.0,8819448.0
001212.SZ,2026-09-18 10:02:00,36.5,36.96,36.41,36.94,306000.0,11241957.0
001212.SZ,2026-09-18 10:01:00,36.1,36.4,36.04,36.4,63900.0,2315092.0
001212.SZ,2026-09-18 10:00:00,36.1,36.1,36.01,36.09,29200.0,1052833.0
001212.SZ,2026-09-18 09:59:00,35.96,36.09,35.88,36.09,53900.0,1939993.0
001212.SZ,2026-09-18 09:58:00,35.8,35.89,35.74,35.89,21000.0,751679.0
001212.SZ,2026-09-18 09:57:00,35.75,35.8,35.69,35.78,43100.0,1539170.0
001212.SZ,2026-09-18 09:56:00,35.86,35.87,35.77,35.77,32800.0,1174891.0
001212.SZ,2026-09-18 09:55:00,35.88,35.98,35.86,35.86,107300.0,3848482.0
001212.SZ,2026-09-18 09:54:00,36.03,36.05,35.89,35.89,18800.0,676764.0
001212.SZ,2026-09-18 09:53:00,35.87,36.1,35.87,36.06,49500.0,1781439.0
001212.SZ,2026-09-18 09:52:00,36.12,36.13,35.87,35.88,63400.0,2280282.0
001212.SZ,2026-09-18 09:51:00,36.13,36.13,36.08,36.08,28400.0,1025692.0
001212.SZ,2026-09-18 09:50:00,36.21,36.21,36.09,36.13,32900.0,1189201.0
001212.SZ,2026-09-18 09:49:00,36.1,36.24,36.1,36.2,53700.0,1942103.0
001212.SZ,2026-09-18 09:48:00,36.34,36.34,36.11,36.11,68200.0,2470647.0
001212.SZ,2026-09-18 09:47:00,36.31,36.36,36.1,36.18,141700.0,5142624.0
001212.SZ,2026-09-18 09:46:00,36.53,36.57,36.32,36.32,87600.0,3193511.0
001212.SZ,2026-09-18 09:45:00,36.4,36.67,36.4,36.54,265200.0,9693266.0
001212.SZ,2026-09-18 09:44:00,36.71,36.71,36.46,36.5,179900.0,6583028.0
001212.SZ,2026-09-18 09:43:00,36.65,37.14,36.5,36.73,330700.0,12171031.0
001212.SZ,2026-09-18 09:42:00,36.3,36.98,36.3,36.66,541400.0,19846132.0
001212.SZ,2026-09-18 09:41:00,35.72,36.54,35.67,36.4,367848.0,13272932.0
001212.SZ,2026-09-18 09:40:00,35.58,35.8,35.58,35.79,115700.0,4132314.0
001212.SZ,2026-09-18 09:39:00,35.49,35.62,35.3,35.58,190500.0,6764811.0
001212.SZ,2026-09-18 09:38:00,34.99,35.47,34.99,35.47,118000.0,4163880.0
001212.SZ,2026-09-18 09:37:00,34.95,35.17,34.95,35.03,79600.0,2792089.0
001212.SZ,2026-09-18 09:36:00,34.89,34.99,34.82,34.98,41400.0,1444403.0
001212.SZ,2026-09-18 09:35:00,34.96,35.0,34.89,34.89,21400.0,748258.0
001212.SZ,2026-09-18 09:34:00,35.04,35.04,34.9,34.93,45100.0,1576296.0
001212.SZ,2026-09-18 09:33:00,34.96,35.12,34.9,35.02,68900.0,2412113.0
001212.SZ,2026-09-18 09:32:00,34.83,35.02,34.83,35.0,73400.0,2561242.0
001212.SZ,2026-09-18 09:31:00,34.9,35.12,34.7,34.81,205700.0,7178536.0
001212.SZ,2026-09-18 09:30:00,34.83,34.87,34.77,34.84,39600.0,1379232.0
