ts_code,trade_time,open,high,low,close,vol,amount
301093.SZ,2026-09-18 14:07:00,64.09,64.14,64.05,64.08,11000.0,704965.0
301093.SZ,2026-09-18 14:06:00,64.26,64.26,64.14,64.14,11200.0,719035.0
301093.SZ,2026-09-18 14:05:00,64.23,64.26,64.22,64.26,10000.0,642334.0
301093.SZ,2026-09-18 14:04:00,64.29,64.3,64.23,64.23,7900.0,507763.0
301093.SZ,2026-09-18 14:03:00,64.26,64.28,64.25,64.28,2900.0,186348.0
301093.SZ,2026-09-18 14:02:00,64.14,64.28,64.13,64.28,13300.0,853553.4
301093.SZ,2026-09-18 14:01:00,64.15,64.19,64.15,64.16,12500.0,801857.0
301093.SZ,2026-09-18 14:00:00,64.12,64.18,64.1,64.13,6300.0,404050.0
301093.SZ,2026-09-18 13:59:00,64.05,64.06,64.02,64.06,10000.0,640506.0
301093.SZ,2026-09-18 13:58:00,64.06,64.06,64.04,64.05,6900.0,441962.0
301093.SZ,2026-09-18 13:57:00,64.08,64.12,64.06,64.06,6200.0,397235.0
301093.SZ,2026-09-18 13:56:00,64.1,64.1,64.05,64.08,5300.0,339618.0
301093.SZ,2026-09-18 13:55:00,64.13,64.15,64.07,64.15,15000.0,961548.0
301093.SZ,2026-09-18 13:54:00,64.11,64.16,64.11,64.13,6000.0,384761.0
301093.SZ,2026-09-18 13:53:00,64.05,64.11,64.05,64.1,6800.0,435882.0
301093.SZ,2026-09-18 13:52:00,64.09,64.09,63.98,64.02,23000.0,1472285.0
301093.SZ,2026-09-18 13:51:00,64.02,64.08,64.02,64.06,5700.0,365101.0
301093.SZ,2026-09-18 13:50:00,64.15,64.2,64.02,64.04,6500.0,416765.0
301093.SZ,2026-09-18 13:49:00,64.29,64.29,64.2,64.23,4800.0,308434.0
301093.SZ,2026-09-18 13:48:00,64.26,64.3,64.17,64.29,15200.0,976556.0
301093.SZ,2026-09-18 13:47:00,64.29,64.29,64.24,64.26,5160.0,331596.0
301093.SZ,2026-09-18 13:46:00,64.26,64.29,64.26,64.29,3040.0,195361.8
301093.SZ,2026-09-18 13:45:00,64.25,64.27,64.21,64.24,5100.0,327631.0
301093.SZ,2026-09-18 13:44:00,64.23,64.25,64.19,64.24,40700.0,2612676.0
301093.SZ,2026-09-18 13:43:00,64.2,64.2,64.05,64.05,44900.0,2879339.0
301093.SZ,2026-09-18 13:42:00,64.36,64.36,64.2,64.2,10800.0,694244.0
301093.SZ,2026-09-18 13:41:00,64.29,64.38,64.29,64.36,5600.0,360375.0
301093.SZ,2026-09-18 13:40:00,64.35,64.39,64.34,64.38,4200.0,270282.0
301093.SZ,2026-09-18 13:39:00,64.41,64.43,64.38,64.38,5100.0,328449.0
301093.SZ,2026-09-18 13:38:00,64.47,64.47,64.42,64.43,6500.0,418951.0
301093.SZ,2026-09-18 13:37:00,64.47,64.47,64.46,64.47,3400.0,219188.0
301093.SZ,2026-09-18 13:36:00,64.45,64.62,64.45,64.47,8800.0,567307.0
301093.SZ,2026-09-18 13:35:00,64.5,64.5,64.45,64.45,12200.0,786458.0
301093.SZ,2026-09-18 13:34:00,64.46,64.48,64.46,64.48,6000.0,386813.0
301093.SZ,2026-09-18 13:33:00,64.41,64.59,64.4,64.46,11230.0,723603.0
301093.SZ,2026-09-18 13:32:00,64.33,64.41,64.33,64.41,4000.0,257593.0
301093.SZ,2026-09-18 13:31:00,64.41,64.41,64.37,64.39,8900.0,573115.0
301093.SZ,2026-09-18 13:30:00,64.42,64.42,64.33,64.38,6100.0,392832.8
301093.SZ,2026-09-18 13:29:00,64.24,64.42,64.22,64.42,21000.0,1350189.0
301093.SZ,2026-09-18 13:28:00,64.23,64.28,64.23,64.26,3500.0,224888.0
301093.SZ,2026-09-18 13:27:00,64.22,64.33,64.21,64.24,6200.0,398439.0
301093.SZ,2026-09-18 13:26:00,64.39,64.47,64.24,64.24,40680.0,2618261.5
301093.SZ,2026-09-18 13:25:00,64.52,64.58,64.38,64.39,21020.0,1355619.6
301093.SZ,2026-09-18 13:24:00,64.75,64.75,64.53,64.53,8400.0,542683.0
301093.SZ,2026-09-18 13:23:00,64.82,64.85,64.75,64.75,6600.0,427566.0
301093.SZ,2026-09-18 13:22:00,64.82,64.89,64.75,64.75,7470.0,484122.5
301093.SZ,2026-09-18 13:21:00,64.98,64.98,64.83,64.83,24100.0,1563307.0
301093.SZ,2026-09-18 13:20:00,64.83,65.0,64.81,64.99,16800.0,1090726.0
301093.SZ,2026-09-18 13:19:00,64.85,64.89,64.84,64.84,7100.0,460502.0
301093.SZ,2026-09-18 13:18:00,64.89,64.9,64.82,64.85,6800.0,441008.0
301093.SZ,2026-09-18 13:17:00,64.85,64.92,64.85,64.9,7200.0,467213.0
301093.SZ,2026-09-18 13:16:00,64.9,64.91,64.8,64.85,8300.0,538469.0
301093.SZ,2026-09-18 13:15:00,64.96,64.98,64.9,64.9,12400.0,805412.0
301093.SZ,2026-09-18 13:14:00,64.97,64.97,64.95,64.97,4200.0,272831.0
301093.SZ,2026-09-18 13:13:00,64.96,64.99,64.89,64.97,11300.0,733824.0
301093.SZ,2026-09-18 13:12:00,64.98,65.0,64.98,64.99,20000.0,1299855.8
301093.SZ,2026-09-18 13:11:00,64.99,64.99,64.92,64.98,5900.0,383272.0
301093.SZ,2026-09-18 13:10:00,65.0,65.0,64.95,64.97,4400.0,285942.0
301093.SZ,2026-09-18 13:09:00,65.1,65.1,64.95,65.02,6350.0,412803.5
301093.SZ,2026-09-18 13:08:00,64.9,65.11,64.89,65.11,24580.0,1598405.8
301093.SZ,2026-09-18 13:07:00,64.81,64.87,64.76,64.87,8300.0,538086.0
301093.SZ,2026-09-18 13:06:00,64.85,64.88,64.7,64.83,3700.0,239953.0
301093.SZ,2026-09-18 13:05:00,64.95,64.95,64.78,64.85,10900.0,706798.0
301093.SZ,2026-09-18 13:04:00,65.05,65.05,64.93,64.93,33000.0,2143514.0
301093.SZ,2026-09-18 13:03:00,64.96,65.13,64.95,65.01,11500.0,747428.0
301093.SZ,2026-09-18 13:02:00,64.84,65.0,64.79,64.96,22000.0,1426367.0
301093.SZ,2026-09-18 13:01:00,64.9,65.15,64.71,64.84,101500.0,6584718.0
301093.SZ,2026-09-18 11:30:00,64.93,64.99,64.91,64.96,3800.0,246881.0
301093.SZ,2026-09-18 11:29:00,64.97,64.98,64.91,64.91,5600.0,363863.0
301093.SZ,2026-09-18 11:28:00,64.93,64.96,64.93,64.96,1900.0,123401.0
301093.SZ,2026-09-18 11:27:00,64.98,64.98,64.89,64.93,2000.0,129875.0
301093.SZ,2026-09-18 11:26:00,65.0,65.0,64.86,64.98,5400.0,350910.0
301093.SZ,2026-09-18 11:25:00,64.96,65.0,64.87,65.0,9750.0,633376.5
301093.SZ,2026-09-18 11:24:00,65.0,65.0,64.96,64.97,2200.0,142961.0
301093.SZ,2026-09-18 11:23:00,64.83,65.0,64.83,65.0,16200.0,1050597.0
301093.SZ,2026-09-18 11:22:00,64.84,64.87,64.69,64.83,9500.0,615171.0
301093.SZ,2026-09-18 11:21:00,64.9,64.91,64.86,64.88,2300.0,149232.0
301093.SZ,2026-09-18 11:20:00,64.98,64.98,64.89,64.9,7000.0,454394.0
301093.SZ,2026-09-18 11:19:00,64.97,64.99,64.92,64.92,5900.0,383300.0
301093.SZ,2026-09-18 11:18:00,64.8,65.02,64.8,64.96,13700.0,891166.0
301093.SZ,2026-09-18 11:17:00,65.18,65.19,64.96,64.97,73500.0,4780338.0
301093.SZ,2026-09-18 11:16:00,64.85,64.97,64.85,64.97,13600.0,882511.0
301093.SZ,2026-09-18 11:15:00,64.88,64.88,64.8,64.83,7800.0,505742.4
301093.SZ,2026-09-18 11:14:00,64.93,64.93,64.88,64.88,5300.0,344002.0
301093.SZ,2026-09-18 11:13:00,64.93,64.95,64.88,64.95,16100.0,1044889.0
301093.SZ,2026-09-18 11:12:00,64.93,64.94,64.91,64.91,4700.0,305141.0
301093.SZ,2026-09-18 11:11:00,64.85,64.97,64.85,64.97,3800.0,246552.0
301093.SZ,2026-09-18 11:10:00,64.77,64.85,64.72,64.85,9730.0,630437.4
301093.SZ,2026-09-18 11:09:00,64.71,64.8,64.71,64.77,18000.0,1165880.0
301093.SZ,2026-09-18 11:08:00,64.71,64.77,64.69,64.71,9800.0,634103.0
301093.SZ,2026-09-18 11:07:00,64.74,64.79,64.68,64.71,9200.0,595566.0
301093.SZ,2026-09-18 11:06:00,64.79,64.79,64.74,64.76,6400.0,414469.0
301093.SZ,2026-09-18 11:05:00,64.78,64.8,64.72,64.79,7400.0,479224.1
301093.SZ,2026-09-18 11:04:00,64.75,64.8,64.75,64.8,4300.0,278570.0
301093.SZ,2026-09-18 11:03:00,64.83,64.89,64.78,64.78,21130.0,1370383.5
301093.SZ,2026-09-18 11:02:00,64.5,64.81,64.5,64.8,56200.0,3632783.0
301093.SZ,2026-09-18 11:01:00,64.14,64.46,64.07,64.46,35300.0,2269063.0
301093.SZ,2026-09-18 11:00:00,64.08,64.11,63.94,63.94,3200.0,204971.0
301093.SZ,2026-09-18 10:59:00,64.07,64.09,63.89,63.98,6300.0,403450.0
301093.SZ,2026-09-18 10:58:00,64.13,64.14,64.04,64.07,8700.0,557635.0
301093.SZ,2026-09-18 10:57:00,64.14,64.15,64.02,64.13,23800.0,1525670.6
301093.SZ,2026-09-18 10:56:00,64.16,64.18,64.11,64.15,6460.0,414367.6
301093.SZ,2026-09-18 10:55:00,64.17,64.2,64.11,64.18,6400.0,410588.0
301093.SZ,2026-09-18 10:54:00,64.23,64.23,64.09,64.15,8400.0,538989.0
301093.SZ,2026-09-18 10:53:00,64.27,64.27,64.15,64.23,13100.0,841262.0
301093.SZ,2026-09-18 10:52:00,64.03,64.2,64.03,64.2,10700.0,685562.0
301093.SZ,2026-09-18 10:51:00,63.93,64.18,63.83,64.02,51000.0,3264525.5
301093.SZ,2026-09-18 10:50:00,63.76,63.94,63.76,63.94,9800.0,625765.0
301093.SZ,2026-09-18 10:49:00,63.75,63.8,63.63,63.76,33000.0,2101722.0
301093.SZ,2026-09-18 10:48:00,63.88,63.88,63.79,63.8,12400.0,791269.0
301093.SZ,2026-09-18 10:47:00,63.98,63.98,63.88,63.91,10200.0,652195.0
301093.SZ,2026-09-18 10:46:00,64.14,64.2,63.98,63.98,14600.0,935669.0
301093.SZ,2026-09-18 10:45:00,64.33,64.46,64.11,64.13,23200.0,1490629.0
301093.SZ,2026-09-18 10:44:00,64.18,64.5,64.14,64.5,66900.0,4303032.0
301093.SZ,2026-09-18 10:43:00,64.18,64.21,64.17,64.17,7600.0,487858.0
301093.SZ,2026-09-18 10:42:00,64.24,64.26,64.17,64.19,9900.0,635821.0
301093.SZ,2026-09-18 10:41:00,64.2,64.25,64.2,64.24,5500.0,353272.0
301093.SZ,2026-09-18 10:40:00,64.23,64.23,64.17,64.22,8900.0,571283.0
301093.SZ,2026-09-18 10:39:00,64.29,64.31,64.23,64.23,14500.0,931902.0
301093.SZ,2026-09-18 10:38:00,64.11,64.3,64.1,64.3,16800.0,1077954.0
301093.SZ,2026-09-18 10:37:00,63.97,64.2,63.96,64.11,66600.0,4265928.0
301093.SZ,2026-09-18 10:36:00,64.18,64.18,63.95,63.96,23300.0,1491980.0
301093.SZ,2026-09-18 10:35:00,64.32,64.39,64.16,64.18,13800.0,886984.0
301093.SZ,2026-09-18 10:34:00,64.43,64.5,64.36,64.38,33330.0,2147261.8
301093.SZ,2026-09-18 10:33:00,64.27,64.4,64.27,64.4,22900.0,1473003.0
301093.SZ,2026-09-18 10:32:00,64.2,64.26,64.13,64.26,35600.0,2284860.0
301093.SZ,2026-09-18 10:31:00,64.47,64.47,64.21,64.21,96500.0,6192557.0
301093.SZ,2026-09-18 10:30:00,64.47,64.59,64.45,64.47,24000.0,1548593.0
301093.SZ,2026-09-18 10:29:00,64.4,64.48,64.4,64.45,35000.0,2254956.0
301093.SZ,2026-09-18 10:28:00,64.8,64.8,64.4,64.4,42400.0,2740723.0
301093.SZ,2026-09-18 10:27:00,64.85,64.87,64.74,64.85,50300.0,3262211.0
301093.SZ,2026-09-18 10:26:00,65.0,65.04,64.9,64.93,23900.0,1553058.0
301093.SZ,2026-09-18 10:25:00,65.39,65.39,65.0,65.0,26800.0,1746657.0
301093.SZ,2026-09-18 10:24:00,65.6,65.74,65.08,65.41,74800.0,4905616.0
301093.SZ,2026-09-18 10:23:00,65.75,65.75,65.35,65.56,72178.0,4738226.5
301093.SZ,2026-09-18 10:22:00,65.5,65.89,65.5,65.87,114696.0,7530646.0
301093.SZ,2026-09-18 10:21:00,64.83,65.65,64.83,65.5,191601.0,12530783.0
301093.SZ,2026-09-18 10:20:00,65.31,65.31,64.68,64.7,80400.0,5215345.0
301093.SZ,2026-09-18 10:19:00,65.28,65.34,65.14,65.31,56900.0,3711742.2
301093.SZ,2026-09-18 10:18:00,65.4,65.44,65.16,65.16,104300.0,6815774.0
301093.SZ,2026-09-18 10:17:00,65.06,65.42,64.95,65.39,111420.0,7265023.5
301093.SZ,2026-09-18 10:16:00,64.68,65.1,64.57,64.95,251200.0,16260614.0
301093.SZ,2026-09-18 10:15:00,64.92,65.49,64.5,64.51,387100.0,25097000.0
301093.SZ,2026-09-18 10:14:00,64.68,64.92,64.6,64.91,49900.0,3231480.0
301093.SZ,2026-09-18 10:13:00,64.24,64.66,64.24,64.5,123200.0,7943602.0
301093.SZ,2026-09-18 10:12:00,63.72,64.23,63.72,64.22,106100.0,6793134.0
301093.SZ,2026-09-18 10:11:00,64.16,64.26,63.82,63.82,96800.0,6198216.0
301093.SZ,2026-09-18 10:10:00,63.68,63.88,63.67,63.88,21600.0,1376162.0
301093.SZ,2026-09-18 10:09:00,63.51,63.9,63.4,63.68,46700.0,2967939.0
301093.SZ,2026-09-18 10:08:00,63.86,64.0,63.32,63.4,92400.0,5884026.0
301093.SZ,2026-09-18 10:07:00,63.38,63.8,63.31,63.8,72100.0,4578965.0
301093.SZ,2026-09-18 10:06:00,63.81,63.86,63.38,63.53,48330.0,3081742.5
301093.SZ,2026-09-18 10:05:00,63.88,63.99,63.8,63.81,35000.0,2235345.0
301093.SZ,2026-09-18 10:04:00,64.27,64.5,63.88,63.9,81700.0,5251241.0
301093.SZ,2026-09-18 10:03:00,64.22,64.64,64.18,64.19,121000.0,7797015.0
301093.SZ,2026-09-18 10:02:00,63.9,64.5,63.82,64.34,160210.0,10268505.0
301093.SZ,2026-09-18 10:01:00,64.0,64.0,63.66,63.86,73670.0,4701131.5
301093.SZ,2026-09-18 10:00:00,64.18,64.2,63.68,63.97,62820.0,4019662.8
301093.SZ,2026-09-18 09:59:00,63.8,64.19,63.6,64.19,86480.0,5530257.0
301093.SZ,2026-09-18 09:58:00,63.45,64.01,63.45,64.01,162000.0,10320581.0
301093.SZ,2026-09-18 09:57:00,63.1,63.7,63.08,63.53,207600.0,13150319.0
301093.SZ,2026-09-18 09:56:00,62.61,64.19,62.61,63.4,313810.0,19887310.0
301093.SZ,2026-09-18 09:55:00,62.43,63.0,62.43,62.85,191900.0,12047176.0
301093.SZ,2026-09-18 09:54:00,61.59,62.56,61.59,62.3,247400.0,15380706.0
301093.SZ,2026-09-18 09:53:00,61.46,61.77,61.45,61.59,60600.0,3735323.0
301093.SZ,2026-09-18 09:52:00,61.31,61.47,61.22,61.47,67900.0,4162214.0
301093.SZ,2026-09-18 09:51:00,61.92,61.95,61.29,61.32,36400.0,2240003.2
301093.SZ,2026-09-18 09:50:00,61.91,61.98,61.59,61.7,38280.0,2363344.0
301093.SZ,2026-09-18 09:49:00,61.51,62.1,61.51,61.98,105330.0,6511368.5
301093.SZ,2026-09-18 09:48:00,61.5,61.6,61.28,61.28,69300.0,4258269.0
301093.SZ,2026-09-18 09:47:00,61.66,61.76,61.45,61.58,41500.0,2557596.0
301093.SZ,2026-09-18 09:46:00,61.5,61.76,61.45,61.76,108000.0,6647935.0
301093.SZ,2026-09-18 09:45:00,61.57,61.74,61.32,61.41,52000.0,3200281.0
301093.SZ,2026-09-18 09:44:00,61.48,61.64,61.26,61.46,51400.0,3155417.0
301093.SZ,2026-09-18 09:43:00,62.11,62.16,61.37,61.37,128300.0,7930656.0
301093.SZ,2026-09-18 09:42:00,62.28,62.28,61.6,61.91,69200.0,4279119.0
301093.SZ,2026-09-18 09:41:00,61.69,62.3,61.69,62.26,230800.0,14300642.0
301093.SZ,2026-09-18 09:40:00,61.87,61.93,61.58,61.77,90700.0,5602531.0
301093.SZ,2026-09-18 09:39:00,61.61,61.87,61.5,61.73,180500.0,11119806.0
301093.SZ,2026-09-18 09:38:00,61.16,61.63,61.16,61.6,175800.0,10787469.0
301093.SZ,2026-09-18 09:37:00,60.7,61.29,60.67,61.08,67100.0,4093464.0
301093.SZ,2026-09-18 09:36:00,60.27,60.57,60.15,60.57,48830.0,2948852.8
301093.SZ,2026-09-18 09:35:00,60.36,60.49,60.12,60.23,38600.0,2328684.0
301093.SZ,2026-09-18 09:34:00,60.59,60.6,60.17,60.36,106200.0,6414889.0
301093.SZ,2026-09-18 09:33:00,60.5,60.75,60.4,60.6,80330.0,4863663.5
301093.SZ,2026-09-18 09:32:00,60.86,61.68,60.43,60.5,180750.0,11034436.0
301093.SZ,2026-09-18 09:31:00,60.29,61.61,60.29,60.97,311900.0,18918144.0
301093.SZ,2026-09-18 09:30:00,60.0,60.27,59.95,60.2,106200.0,6378873.0
