ts_code,trade_time,open,high,low,close,vol,amount
688826.SH,2026-09-18 14:04:00,850.0,850.0,849.99,850.0,2143.0,1821543.0
688826.SH,2026-09-18 14:03:00,850.0,850.0,849.08,850.0,6300.0,5354930.0
688826.SH,2026-09-18 14:02:00,850.0,850.0,848.51,849.03,5159.0,4383081.0
688826.SH,2026-09-18 14:01:00,850.0,850.0,848.4,848.4,6189.0,5257886.0
688826.SH,2026-09-18 14:00:00,848.55,849.99,848.21,848.4,2048.0,1738153.0
688826.SH,2026-09-18 13:59:00,848.14,851.99,848.14,848.17,4521.0,3838494.0
688826.SH,2026-09-18 13:58:00,852.0,852.0,848.01,848.01,1586.0,1346970.0
688826.SH,2026-09-18 13:57:00,852.0,852.0,848.1,852.0,1709.0,1452116.0
688826.SH,2026-09-18 13:56:00,855.0,855.0,850.0,852.0,7855.0,6688529.0
688826.SH,2026-09-18 13:55:00,852.3,854.5,852.3,854.5,1762.0,1503163.0
688826.SH,2026-09-18 13:54:00,852.94,852.96,852.0,852.96,1384.0,1180034.0
688826.SH,2026-09-18 13:53:00,852.96,852.97,852.0,852.0,2831.0,2414048.0
688826.SH,2026-09-18 13:52:00,852.0,852.96,851.2,852.0,4886.0,4163516.0
688826.SH,2026-09-18 13:51:00,851.99,854.9,851.58,852.98,9572.0,8156773.0
688826.SH,2026-09-18 13:50:00,858.78,858.78,852.0,852.0,9244.0,7900594.0
688826.SH,2026-09-18 13:49:00,855.51,858.88,855.51,855.63,4950.0,4240947.0
688826.SH,2026-09-18 13:48:00,858.01,858.88,855.03,855.18,14429.0,12360212.0
688826.SH,2026-09-18 13:47:00,860.0,861.19,858.01,858.5,12408.0,10670009.0
688826.SH,2026-09-18 13:46:00,862.22,862.22,861.0,861.1,3195.0,2751564.0
688826.SH,2026-09-18 13:45:00,864.0,864.0,863.0,863.0,1310.0,1131640.0
688826.SH,2026-09-18 13:44:00,865.0,868.0,862.16,864.0,4247.0,3670203.0
688826.SH,2026-09-18 13:43:00,867.96,867.97,865.0,865.0,3257.0,2822314.0
688826.SH,2026-09-18 13:42:00,874.99,874.99,867.96,867.96,6217.0,5400104.0
688826.SH,2026-09-18 13:41:00,871.78,875.68,871.77,875.0,4232.0,3699328.0
688826.SH,2026-09-18 13:40:00,871.0,874.4,868.11,871.77,15255.0,13306031.0
688826.SH,2026-09-18 13:39:00,868.0,871.0,868.0,868.11,4449.0,3866000.0
688826.SH,2026-09-18 13:38:00,872.0,872.0,868.0,868.0,5426.0,4721580.0
688826.SH,2026-09-18 13:37:00,870.99,872.0,869.9,871.42,5077.0,4420358.0
688826.SH,2026-09-18 13:36:00,871.97,872.0,870.0,871.0,2348.0,2046154.0
688826.SH,2026-09-18 13:35:00,871.37,872.0,870.0,872.0,3997.0,3476180.0
688826.SH,2026-09-18 13:34:00,871.99,871.99,866.01,870.0,3269.0,2842492.0
688826.SH,2026-09-18 13:33:00,873.5,873.5,870.21,870.21,3881.0,3384284.0
688826.SH,2026-09-18 13:32:00,872.48,873.8,870.01,873.5,6127.0,5347920.0
688826.SH,2026-09-18 13:31:00,867.07,870.01,865.51,870.01,15814.0,13732171.0
688826.SH,2026-09-18 13:30:00,867.98,867.98,866.97,867.07,3325.0,2883214.0
688826.SH,2026-09-18 13:29:00,864.66,867.97,864.48,867.95,3910.0,3385808.0
688826.SH,2026-09-18 13:28:00,864.0,864.5,859.0,864.5,6063.0,5227506.0
688826.SH,2026-09-18 13:27:00,860.51,864.7,858.01,858.51,18094.0,15588816.0
688826.SH,2026-09-18 13:26:00,864.67,864.67,860.63,860.63,11247.0,9683483.0
688826.SH,2026-09-18 13:25:00,863.0,864.7,860.0,862.1,10281.0,8859960.0
688826.SH,2026-09-18 13:24:00,868.0,868.0,864.7,864.7,8801.0,7622140.0
688826.SH,2026-09-18 13:23:00,870.0,870.0,865.01,868.0,3430.0,2972463.0
688826.SH,2026-09-18 13:22:00,870.0,874.0,865.0,867.0,24329.0,21115620.0
688826.SH,2026-09-18 13:21:00,874.0,874.4,871.48,874.0,10131.0,8841838.0
688826.SH,2026-09-18 13:20:00,876.03,878.79,873.5,873.63,10567.0,9245511.0
688826.SH,2026-09-18 13:19:00,872.89,879.0,872.89,878.79,15675.0,13738787.0
688826.SH,2026-09-18 13:18:00,877.85,878.84,873.0,873.0,22595.0,19833360.0
688826.SH,2026-09-18 13:17:00,870.0,879.88,870.0,879.88,26425.0,23167600.0
688826.SH,2026-09-18 13:16:00,867.99,868.98,867.0,868.98,33415.0,29009942.0
688826.SH,2026-09-18 13:15:00,864.78,867.7,860.3,867.7,26221.0,22685880.0
688826.SH,2026-09-18 13:14:00,858.0,865.35,858.0,864.88,33213.0,28630098.0
688826.SH,2026-09-18 13:13:00,859.6,860.0,854.07,854.2,18042.0,15498967.0
688826.SH,2026-09-18 13:12:00,854.9,859.6,854.9,859.6,20045.0,17191812.0
688826.SH,2026-09-18 13:11:00,852.97,854.0,852.97,854.0,4137.0,3531635.0
688826.SH,2026-09-18 13:10:00,848.2,853.0,848.2,852.99,2872.0,2445874.0
688826.SH,2026-09-18 13:09:00,848.1,852.0,848.1,848.18,2784.0,2368153.0
688826.SH,2026-09-18 13:08:00,848.0,852.0,848.0,848.1,5177.0,4406763.0
688826.SH,2026-09-18 13:07:00,848.01,848.01,848.0,848.0,7459.0,6331660.0
688826.SH,2026-09-18 13:06:00,848.18,854.3,848.0,848.01,5048.0,4283159.0
688826.SH,2026-09-18 13:05:00,853.82,853.82,849.91,852.56,10820.0,9215122.0
688826.SH,2026-09-18 13:04:00,857.8,858.03,856.0,857.7,9555.0,8182705.0
688826.SH,2026-09-18 13:03:00,859.0,859.6,853.2,854.7,13620.0,11689516.0
688826.SH,2026-09-18 13:02:00,859.0,859.87,857.16,859.0,18759.0,16103389.0
688826.SH,2026-09-18 13:01:00,846.9,859.52,846.9,859.52,56583.0,48313308.0
688826.SH,2026-09-18 11:30:00,845.0,846.0,843.05,846.0,13714.0,11591272.0
688826.SH,2026-09-18 11:29:00,841.22,845.0,841.22,844.81,17578.0,14826132.0
688826.SH,2026-09-18 11:28:00,842.86,843.0,839.9,839.9,11045.0,9300030.0
688826.SH,2026-09-18 11:27:00,838.8,842.0,838.8,841.0,22176.0,18622482.0
688826.SH,2026-09-18 11:26:00,838.0,838.8,837.3,838.6,7990.0,6696550.0
688826.SH,2026-09-18 11:25:00,837.99,838.0,837.3,838.0,9802.0,8213401.0
688826.SH,2026-09-18 11:24:00,837.99,837.99,836.02,837.9,4841.0,4054573.0
688826.SH,2026-09-18 11:23:00,836.0,837.99,836.0,837.99,1511.0,1265346.0
688826.SH,2026-09-18 11:22:00,838.0,838.3,835.1,837.06,4895.0,4099224.0
688826.SH,2026-09-18 11:21:00,838.8,838.8,835.1,838.8,6819.0,5715473.0
688826.SH,2026-09-18 11:20:00,835.0,838.88,835.0,838.02,23824.0,19934620.0
688826.SH,2026-09-18 11:19:00,834.8,835.0,831.57,835.0,4311.0,3598115.0
688826.SH,2026-09-18 11:18:00,832.5,834.89,832.0,834.86,1100.0,916831.0
688826.SH,2026-09-18 11:17:00,835.5,835.5,832.2,832.5,2479.0,2069175.0
688826.SH,2026-09-18 11:16:00,832.2,835.0,832.2,835.0,3137.0,2615035.0
688826.SH,2026-09-18 11:15:00,834.0,834.0,832.3,832.3,4947.0,4126132.0
688826.SH,2026-09-18 11:14:00,835.0,835.0,834.94,834.95,1270.0,1060384.0
688826.SH,2026-09-18 11:13:00,834.04,835.5,834.04,835.0,3900.0,3256113.0
688826.SH,2026-09-18 11:12:00,832.0,834.0,830.1,834.0,7127.0,5935077.0
688826.SH,2026-09-18 11:11:00,833.0,833.0,830.88,832.79,1794.0,1492619.0
688826.SH,2026-09-18 11:10:00,829.01,832.01,829.01,832.01,2733.0,2270797.0
688826.SH,2026-09-18 11:09:00,828.91,829.0,828.0,828.0,2931.0,2428966.0
688826.SH,2026-09-18 11:08:00,831.99,831.99,829.01,829.01,2029.0,1684449.0
688826.SH,2026-09-18 11:07:00,829.24,832.49,829.0,831.99,1939.0,1611593.0
688826.SH,2026-09-18 11:06:00,829.02,829.24,829.02,829.24,5776.0,4790162.0
688826.SH,2026-09-18 11:05:00,834.95,834.95,830.0,830.0,9855.0,8187068.0
688826.SH,2026-09-18 11:04:00,836.0,836.0,834.08,834.08,10554.0,8815761.0
688826.SH,2026-09-18 11:03:00,835.39,836.99,835.0,836.39,12242.0,10235717.0
688826.SH,2026-09-18 11:02:00,833.33,835.65,832.01,835.65,34269.0,28582064.0
688826.SH,2026-09-18 11:01:00,828.29,833.33,828.0,833.15,62321.0,51664972.0
688826.SH,2026-09-18 11:00:00,821.0,823.6,821.0,823.6,6145.0,5051577.0
688826.SH,2026-09-18 10:59:00,824.5,824.5,820.62,820.66,4750.0,3903530.0
688826.SH,2026-09-18 10:58:00,825.0,825.49,820.3,824.7,18317.0,15093017.0
688826.SH,2026-09-18 10:57:00,822.42,825.0,819.81,825.0,9087.0,7471449.0
688826.SH,2026-09-18 10:56:00,819.5,822.4,819.5,822.4,4550.0,3736927.0
688826.SH,2026-09-18 10:55:00,819.26,819.5,819.26,819.5,1414.0,1158764.0
688826.SH,2026-09-18 10:54:00,822.5,822.5,819.25,819.25,2810.0,2308120.0
688826.SH,2026-09-18 10:53:00,819.04,822.42,819.04,822.42,3181.0,2609676.0
688826.SH,2026-09-18 10:52:00,825.0,826.8,823.0,823.0,8448.0,6962922.0
688826.SH,2026-09-18 10:51:00,822.5,823.79,819.01,823.78,10481.0,8616377.0
688826.SH,2026-09-18 10:50:00,823.0,823.98,822.5,822.5,3021.0,2486120.0
688826.SH,2026-09-18 10:49:00,817.0,822.5,817.0,822.5,17664.0,14487810.0
688826.SH,2026-09-18 10:48:00,819.0,819.0,817.0,817.05,6408.0,5239118.0
688826.SH,2026-09-18 10:47:00,819.04,821.99,819.0,819.0,7416.0,6080870.0
688826.SH,2026-09-18 10:46:00,820.0,823.03,819.0,823.03,5850.0,4797859.0
688826.SH,2026-09-18 10:45:00,825.0,825.0,819.09,820.0,7149.0,5874962.0
688826.SH,2026-09-18 10:44:00,823.03,830.0,823.03,825.0,30702.0,25367082.0
688826.SH,2026-09-18 10:43:00,824.0,825.35,820.89,823.5,21762.0,17910220.0
688826.SH,2026-09-18 10:42:00,817.0,823.59,817.0,823.59,34196.0,27999116.0
688826.SH,2026-09-18 10:41:00,816.0,817.92,816.0,817.92,13634.0,11134561.0
688826.SH,2026-09-18 10:40:00,816.0,817.95,814.2,815.8,6862.0,5596809.0
688826.SH,2026-09-18 10:39:00,811.0,817.0,809.01,817.0,24832.0,20188230.0
688826.SH,2026-09-18 10:38:00,810.9,812.19,810.88,811.0,5257.0,4264638.0
688826.SH,2026-09-18 10:37:00,809.0,812.19,808.88,812.19,8861.0,7185789.0
688826.SH,2026-09-18 10:36:00,808.7,812.88,808.7,809.0,7029.0,5703022.0
688826.SH,2026-09-18 10:35:00,809.0,812.72,808.7,810.0,22853.0,18524672.0
688826.SH,2026-09-18 10:34:00,802.0,810.0,802.0,809.99,28790.0,23244624.0
688826.SH,2026-09-18 10:33:00,796.9,802.0,796.9,802.0,6419.0,5133777.0
688826.SH,2026-09-18 10:32:00,796.0,796.9,795.51,796.9,3219.0,2563388.0
688826.SH,2026-09-18 10:31:00,796.9,796.9,796.01,796.01,560.0,446086.0
688826.SH,2026-09-18 10:30:00,795.06,796.9,795.06,796.9,1728.0,1375441.0
688826.SH,2026-09-18 10:29:00,797.0,797.0,795.13,795.13,3431.0,2731943.0
688826.SH,2026-09-18 10:28:00,797.0,797.0,797.0,797.0,487.0,388139.0
688826.SH,2026-09-18 10:27:00,798.0,798.0,797.0,797.0,756.0,603130.0
688826.SH,2026-09-18 10:26:00,796.6,797.76,796.6,797.76,1342.0,1070148.0
688826.SH,2026-09-18 10:25:00,796.0,796.0,795.15,795.15,420.0,334150.0
688826.SH,2026-09-18 10:24:00,795.09,795.09,795.02,795.05,1404.0,1116244.0
688826.SH,2026-09-18 10:23:00,798.0,798.0,795.01,795.01,8625.0,6868820.0
688826.SH,2026-09-18 10:22:00,800.0,800.0,798.0,798.0,2743.0,2190400.0
688826.SH,2026-09-18 10:21:00,797.64,798.3,797.64,798.3,454.0,362260.0
688826.SH,2026-09-18 10:20:00,800.0,801.58,797.26,797.64,4996.0,3991070.0
688826.SH,2026-09-18 10:19:00,801.5,802.0,800.0,800.0,1149.0,920661.0
688826.SH,2026-09-18 10:18:00,801.2,803.98,801.2,803.98,974.0,781727.0
688826.SH,2026-09-18 10:17:00,800.0,801.11,799.52,801.11,1130.0,903860.0
688826.SH,2026-09-18 10:16:00,801.3,801.3,799.01,800.0,4071.0,3259271.0
688826.SH,2026-09-18 10:15:00,801.12,801.12,801.12,801.12,200.0,160224.0
688826.SH,2026-09-18 10:14:00,801.99,804.63,801.0,801.08,5057.0,4054283.0
688826.SH,2026-09-18 10:13:00,801.2,801.2,801.2,801.2,0.0,0.0
688826.SH,2026-09-18 10:12:00,806.85,806.85,801.2,801.2,4699.0,3774452.0
688826.SH,2026-09-18 10:11:00,803.0,806.9,802.2,802.2,11124.0,8932500.0
688826.SH,2026-09-18 10:10:00,807.99,808.66,805.0,805.0,7698.0,6213963.0
688826.SH,2026-09-18 10:09:00,806.66,808.0,806.66,808.0,14284.0,11531850.0
688826.SH,2026-09-18 10:08:00,802.2,806.0,802.2,806.0,7723.0,6218693.0
688826.SH,2026-09-18 10:07:00,802.97,804.88,802.01,804.88,2292.0,1840939.0
688826.SH,2026-09-18 10:06:00,801.11,803.0,801.11,802.97,2582.0,2072859.0
688826.SH,2026-09-18 10:05:00,803.0,803.0,800.74,801.1,4484.0,3593152.0
688826.SH,2026-09-18 10:04:00,804.35,804.97,800.2,804.97,3854.0,3097604.0
688826.SH,2026-09-18 10:03:00,803.3,804.6,803.3,803.35,1586.0,1274331.0
688826.SH,2026-09-18 10:02:00,805.75,805.75,803.08,803.08,2693.0,2166168.0
688826.SH,2026-09-18 10:01:00,803.52,805.54,803.38,805.38,12841.0,10333943.0
688826.SH,2026-09-18 10:00:00,803.0,803.52,801.92,803.52,4178.0,3354282.0
688826.SH,2026-09-18 09:59:00,798.95,803.0,797.2,803.0,12620.0,10097817.0
688826.SH,2026-09-18 09:58:00,797.01,797.1,796.85,797.1,4577.0,3647829.0
688826.SH,2026-09-18 09:57:00,799.0,799.0,797.01,797.01,4284.0,3417926.0
688826.SH,2026-09-18 09:56:00,799.99,799.99,797.55,799.0,2066.0,1650445.0
688826.SH,2026-09-18 09:55:00,797.01,799.99,797.01,799.99,636.0,508197.0
688826.SH,2026-09-18 09:54:00,796.6,801.58,796.6,796.8,2820.0,2257987.0
688826.SH,2026-09-18 09:53:00,797.0,801.3,796.33,801.3,3127.0,2496806.0
688826.SH,2026-09-18 09:52:00,800.7,800.7,797.0,797.0,2867.0,2288358.0
688826.SH,2026-09-18 09:51:00,798.07,800.79,798.0,798.51,4445.0,3552148.0
688826.SH,2026-09-18 09:50:00,801.91,801.91,798.0,801.88,12340.0,9891550.0
688826.SH,2026-09-18 09:49:00,798.6,801.9,798.6,801.9,1000.0,799684.0
688826.SH,2026-09-18 09:48:00,799.58,803.0,797.08,803.0,3255.0,2604071.0
688826.SH,2026-09-18 09:47:00,797.0,800.0,797.0,800.0,2809.0,2243488.0
688826.SH,2026-09-18 09:46:00,799.14,799.14,796.23,796.24,7685.0,6124337.0
688826.SH,2026-09-18 09:45:00,802.0,804.65,798.9,800.0,9028.0,7231673.0
688826.SH,2026-09-18 09:44:00,805.0,805.0,801.6,801.63,4344.0,3493306.0
688826.SH,2026-09-18 09:43:00,805.0,805.0,801.3,804.64,7298.0,5870153.0
688826.SH,2026-09-18 09:42:00,804.5,806.0,803.99,805.0,10371.0,8347856.0
688826.SH,2026-09-18 09:41:00,804.9,805.66,800.0,804.66,8967.0,7213649.0
688826.SH,2026-09-18 09:40:00,804.9,806.6,804.9,805.88,19363.0,15600511.0
688826.SH,2026-09-18 09:39:00,801.98,805.0,800.04,804.9,13141.0,10551300.0
688826.SH,2026-09-18 09:38:00,799.0,799.0,795.68,799.0,4862.0,3877644.0
688826.SH,2026-09-18 09:37:00,795.0,799.8,795.0,798.0,6128.0,4883713.0
688826.SH,2026-09-18 09:36:00,796.0,796.0,791.0,792.02,5873.0,4660254.0
688826.SH,2026-09-18 09:35:00,796.13,799.8,796.13,797.53,4247.0,3390484.0
688826.SH,2026-09-18 09:34:00,799.99,800.0,796.13,797.0,6602.0,5272442.0
688826.SH,2026-09-18 09:33:00,806.0,806.0,796.0,796.0,13334.0,10688787.0
688826.SH,2026-09-18 09:32:00,799.0,808.0,798.98,803.79,29571.0,23748858.0
688826.SH,2026-09-18 09:31:00,796.3,799.99,793.0,799.0,25280.0,20150748.0
688826.SH,2026-09-18 09:30:00,795.38,795.38,795.38,795.38,5000.0,3976900.0
