ts_code,trade_time,open,high,low,close,vol,amount
603001.SH,2026-09-18 13:33:00,10.43,10.43,10.43,10.43,1100.0,11473.0
603001.SH,2026-09-18 13:32:00,10.43,10.43,10.43,10.43,400.0,4172.0
603001.SH,2026-09-18 13:31:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:30:00,10.43,10.43,10.43,10.43,1000.0,10430.0
603001.SH,2026-09-18 13:29:00,10.43,10.43,10.43,10.43,700.0,7301.0
603001.SH,2026-09-18 13:28:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:27:00,10.43,10.43,10.43,10.43,600.0,6258.0
603001.SH,2026-09-18 13:26:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:25:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:24:00,10.43,10.43,10.43,10.43,3300.0,34419.0
603001.SH,2026-09-18 13:23:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:22:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:21:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:20:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:19:00,10.43,10.43,10.43,10.43,500.0,5215.0
603001.SH,2026-09-18 13:18:00,10.43,10.43,10.43,10.43,4000.0,41720.0
603001.SH,2026-09-18 13:17:00,10.43,10.43,10.43,10.43,400.0,4172.0
603001.SH,2026-09-18 13:16:00,10.43,10.43,10.43,10.43,200.0,2086.0
603001.SH,2026-09-18 13:15:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:14:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:13:00,10.43,10.43,10.43,10.43,1000.0,10430.0
603001.SH,2026-09-18 13:12:00,10.43,10.43,10.43,10.43,500.0,5215.0
603001.SH,2026-09-18 13:11:00,10.43,10.43,10.43,10.43,1000.0,10430.0
603001.SH,2026-09-18 13:10:00,10.43,10.43,10.43,10.43,2800.0,29204.0
603001.SH,2026-09-18 13:09:00,10.43,10.43,10.43,10.43,10700.0,111601.0
603001.SH,2026-09-18 13:08:00,10.43,10.43,10.43,10.43,200.0,2086.0
603001.SH,2026-09-18 13:07:00,10.43,10.43,10.43,10.43,500.0,5215.0
603001.SH,2026-09-18 13:06:00,10.43,10.43,10.43,10.43,100.0,1043.0
603001.SH,2026-09-18 13:05:00,10.43,10.43,10.43,10.43,100.0,1043.0
603001.SH,2026-09-18 13:04:00,10.43,10.43,10.43,10.43,100.0,1043.0
603001.SH,2026-09-18 13:03:00,10.43,10.43,10.43,10.43,5400.0,56322.0
603001.SH,2026-09-18 13:02:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 13:01:00,10.43,10.43,10.43,10.43,95600.0,997108.0
603001.SH,2026-09-18 11:30:00,10.43,10.43,10.43,10.43,100.0,1043.0
603001.SH,2026-09-18 11:29:00,10.43,10.43,10.43,10.43,35400.0,369222.0
603001.SH,2026-09-18 11:28:00,10.43,10.43,10.43,10.43,20200.0,210686.0
603001.SH,2026-09-18 11:27:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 11:26:00,10.43,10.43,10.43,10.43,1800.0,18774.0
603001.SH,2026-09-18 11:25:00,10.43,10.43,10.43,10.43,400.0,4172.0
603001.SH,2026-09-18 11:24:00,10.43,10.43,10.43,10.43,21600.0,225288.0
603001.SH,2026-09-18 11:23:00,10.43,10.43,10.43,10.43,10200.0,106386.0
603001.SH,2026-09-18 11:22:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 11:21:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 11:20:00,10.43,10.43,10.43,10.43,600.0,6258.0
603001.SH,2026-09-18 11:19:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 11:18:00,10.43,10.43,10.43,10.43,600.0,6258.0
603001.SH,2026-09-18 11:17:00,10.43,10.43,10.43,10.43,15300.0,159579.0
603001.SH,2026-09-18 11:16:00,10.43,10.43,10.43,10.43,700.0,7301.0
603001.SH,2026-09-18 11:15:00,10.43,10.43,10.43,10.43,100.0,1043.0
603001.SH,2026-09-18 11:14:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 11:13:00,10.43,10.43,10.43,10.43,200.0,2086.0
603001.SH,2026-09-18 11:12:00,10.43,10.43,10.43,10.43,4800.0,50064.0
603001.SH,2026-09-18 11:11:00,10.43,10.43,10.43,10.43,21100.0,220073.0
603001.SH,2026-09-18 11:10:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 11:09:00,10.43,10.43,10.43,10.43,800.0,8344.0
603001.SH,2026-09-18 11:08:00,10.43,10.43,10.43,10.43,500.0,5215.0
603001.SH,2026-09-18 11:07:00,10.43,10.43,10.43,10.43,200.0,2086.0
603001.SH,2026-09-18 11:06:00,10.43,10.43,10.43,10.43,800.0,8344.0
603001.SH,2026-09-18 11:05:00,10.43,10.43,10.43,10.43,5100.0,53193.0
603001.SH,2026-09-18 11:04:00,10.43,10.43,10.43,10.43,2600.0,27118.0
603001.SH,2026-09-18 11:03:00,10.43,10.43,10.43,10.43,16000.0,166880.0
603001.SH,2026-09-18 11:02:00,10.43,10.43,10.43,10.43,3200.0,33376.0
603001.SH,2026-09-18 11:01:00,10.43,10.43,10.43,10.43,20300.0,211729.0
603001.SH,2026-09-18 11:00:00,10.43,10.43,10.43,10.43,4100.0,42763.0
603001.SH,2026-09-18 10:59:00,10.43,10.43,10.43,10.43,1900.0,19817.0
603001.SH,2026-09-18 10:58:00,10.43,10.43,10.43,10.43,5200.0,54236.0
603001.SH,2026-09-18 10:57:00,10.43,10.43,10.43,10.43,2200.0,22946.0
603001.SH,2026-09-18 10:56:00,10.43,10.43,10.43,10.43,70400.0,734272.0
603001.SH,2026-09-18 10:55:00,10.43,10.43,10.43,10.43,64600.0,673778.0
603001.SH,2026-09-18 10:54:00,10.43,10.43,10.43,10.43,106200.0,1107666.0
603001.SH,2026-09-18 10:53:00,10.43,10.43,10.43,10.43,2000.0,20860.0
603001.SH,2026-09-18 10:52:00,10.43,10.43,10.43,10.43,800.0,8344.0
603001.SH,2026-09-18 10:51:00,10.43,10.43,10.43,10.43,13400.0,139762.0
603001.SH,2026-09-18 10:50:00,10.43,10.43,10.43,10.43,204400.0,2131892.0
603001.SH,2026-09-18 10:49:00,10.43,10.43,10.43,10.43,120600.0,1257858.0
603001.SH,2026-09-18 10:48:00,10.43,10.43,10.43,10.43,108500.0,1131655.0
603001.SH,2026-09-18 10:47:00,10.43,10.43,10.43,10.43,80800.0,842744.0
603001.SH,2026-09-18 10:46:00,10.43,10.43,10.43,10.43,2900.0,30247.0
603001.SH,2026-09-18 10:45:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 10:44:00,10.43,10.43,10.43,10.43,1400.0,14602.0
603001.SH,2026-09-18 10:43:00,10.43,10.43,10.43,10.43,1000.0,10430.0
603001.SH,2026-09-18 10:42:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 10:41:00,10.43,10.43,10.43,10.43,600.0,6258.0
603001.SH,2026-09-18 10:40:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 10:39:00,10.43,10.43,10.43,10.43,2600.0,27118.0
603001.SH,2026-09-18 10:38:00,10.43,10.43,10.43,10.43,10200.0,106386.0
603001.SH,2026-09-18 10:37:00,10.43,10.43,10.43,10.43,1400.0,14602.0
603001.SH,2026-09-18 10:36:00,10.43,10.43,10.43,10.43,6500.0,67795.0
603001.SH,2026-09-18 10:35:00,10.43,10.43,10.43,10.43,3400.0,35462.0
603001.SH,2026-09-18 10:34:00,10.43,10.43,10.43,10.43,11500.0,119945.0
603001.SH,2026-09-18 10:33:00,10.43,10.43,10.43,10.43,300.0,3129.0
603001.SH,2026-09-18 10:32:00,10.43,10.43,10.43,10.43,2700.0,28161.0
603001.SH,2026-09-18 10:31:00,10.43,10.43,10.43,10.43,7200.0,75096.0
603001.SH,2026-09-18 10:30:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 10:29:00,10.43,10.43,10.43,10.43,3400.0,35462.0
603001.SH,2026-09-18 10:28:00,10.43,10.43,10.43,10.43,0.0,0.0
603001.SH,2026-09-18 10:27:00,10.43,10.43,10.43,10.43,9500.0,99085.0
603001.SH,2026-09-18 10:26:00,10.43,10.43,10.43,10.43,3500.0,36505.0
603001.SH,2026-09-18 10:25:00,10.43,10.43,10.43,10.43,39800.0,415114.0
603001.SH,2026-09-18 10:24:00,10.43,10.43,10.43,10.43,58700.0,612241.0
603001.SH,2026-09-18 10:23:00,10.43,10.43,10.43,10.43,1500.0,15645.0
603001.SH,2026-09-18 10:22:00,10.43,10.43,10.43,10.43,9500.0,99085.0
603001.SH,2026-09-18 10:21:00,10.43,10.43,10.43,10.43,2700.0,28161.0
603001.SH,2026-09-18 10:20:00,10.43,10.43,10.43,10.43,2100.0,21903.0
603001.SH,2026-09-18 10:19:00,10.43,10.43,10.43,10.43,100.0,1043.0
603001.SH,2026-09-18 10:18:00,10.43,10.43,10.43,10.43,29600.0,308728.0
603001.SH,2026-09-18 10:17:00,10.43,10.43,10.43,10.43,53900.0,562177.0
603001.SH,2026-09-18 10:16:00,10.43,10.43,10.43,10.43,25800.0,269094.0
603001.SH,2026-09-18 10:15:00,10.43,10.43,10.43,10.43,32600.0,340018.0
603001.SH,2026-09-18 10:14:00,10.43,10.43,10.43,10.43,11400.0,118902.0
603001.SH,2026-09-18 10:13:00,10.43,10.43,10.43,10.43,344200.0,3589888.0
603001.SH,2026-09-18 10:12:00,10.43,10.43,10.41,10.41,464800.0,4847103.0
603001.SH,2026-09-18 10:11:00,10.43,10.43,10.43,10.43,401600.0,4188688.0
603001.SH,2026-09-18 10:10:00,10.43,10.43,10.43,10.43,117300.0,1223439.0
603001.SH,2026-09-18 10:09:00,10.43,10.43,10.43,10.43,29300.0,305599.0
603001.SH,2026-09-18 10:08:00,10.43,10.43,10.43,10.43,53500.0,558005.0
603001.SH,2026-09-18 10:07:00,10.43,10.43,10.41,10.43,656500.0,6845434.0
603001.SH,2026-09-18 10:06:00,10.37,10.43,10.34,10.43,557300.0,5797900.0
603001.SH,2026-09-18 10:05:00,10.43,10.43,10.41,10.41,1116900.0,11649145.0
603001.SH,2026-09-18 10:04:00,10.43,10.43,10.43,10.43,710100.0,7406343.0
603001.SH,2026-09-18 10:03:00,10.43,10.43,10.43,10.43,1031300.0,10754328.0
603001.SH,2026-09-18 10:02:00,10.43,10.43,10.43,10.43,317500.0,3311525.0
603001.SH,2026-09-18 10:01:00,10.43,10.43,10.43,10.43,22900.0,238847.0
603001.SH,2026-09-18 10:00:00,10.43,10.43,10.43,10.43,76900.0,802067.0
603001.SH,2026-09-18 09:59:00,10.43,10.43,10.43,10.43,88700.0,925141.0
603001.SH,2026-09-18 09:58:00,10.43,10.43,10.43,10.43,153900.0,1605177.0
603001.SH,2026-09-18 09:57:00,10.43,10.43,10.43,10.43,898250.0,9368747.0
603001.SH,2026-09-18 09:56:00,10.43,10.43,10.33,10.43,1287600.0,13411109.0
603001.SH,2026-09-18 09:55:00,10.43,10.43,10.43,10.43,425805.0,4441146.0
603001.SH,2026-09-18 09:54:00,10.21,10.43,10.21,10.43,1475800.0,15364072.0
603001.SH,2026-09-18 09:53:00,10.17,10.28,10.15,10.2,413400.0,4226455.0
603001.SH,2026-09-18 09:52:00,10.15,10.17,10.13,10.17,207400.0,2105976.0
603001.SH,2026-09-18 09:51:00,10.14,10.2,10.14,10.15,341800.0,3475772.0
603001.SH,2026-09-18 09:50:00,10.17,10.18,10.14,10.14,158180.0,1606729.0
603001.SH,2026-09-18 09:49:00,10.13,10.19,10.12,10.17,180700.0,1835818.0
603001.SH,2026-09-18 09:48:00,10.13,10.18,10.13,10.13,289000.0,2937952.0
603001.SH,2026-09-18 09:47:00,10.16,10.19,10.12,10.15,375700.0,3810913.0
603001.SH,2026-09-18 09:46:00,10.05,10.16,10.05,10.13,392520.0,3965889.0
603001.SH,2026-09-18 09:45:00,10.06,10.06,9.99,10.05,340300.0,3410743.0
603001.SH,2026-09-18 09:44:00,10.05,10.12,10.04,10.05,552100.0,5557904.0
603001.SH,2026-09-18 09:43:00,10.07,10.07,9.97,10.02,384600.0,3856154.0
603001.SH,2026-09-18 09:42:00,10.04,10.11,10.04,10.07,573000.0,5775656.0
603001.SH,2026-09-18 09:41:00,9.79,10.17,9.76,10.05,1850800.0,18331674.0
603001.SH,2026-09-18 09:40:00,9.67,9.95,9.65,9.77,394600.0,3836915.0
603001.SH,2026-09-18 09:39:00,9.6,9.75,9.6,9.68,527000.0,5088689.0
603001.SH,2026-09-18 09:38:00,9.64,9.65,9.57,9.6,421300.0,4050557.0
603001.SH,2026-09-18 09:37:00,9.63,9.74,9.63,9.65,568700.0,5499107.0
603001.SH,2026-09-18 09:36:00,9.62,9.65,9.52,9.65,662400.0,6352239.0
603001.SH,2026-09-18 09:35:00,9.49,9.74,9.48,9.65,720500.0,6910823.0
603001.SH,2026-09-18 09:34:00,9.46,9.53,9.45,9.48,591500.0,5610281.0
603001.SH,2026-09-18 09:33:00,9.39,9.48,9.35,9.47,637900.0,6028302.0
603001.SH,2026-09-18 09:32:00,9.33,9.39,9.3,9.33,1519100.0,14169211.0
603001.SH,2026-09-18 09:31:00,9.36,9.5,9.21,9.32,1050000.0,9810210.0
603001.SH,2026-09-18 09:30:00,9.39,9.39,9.39,9.39,623000.0,5849970.0
