ts_code,trade_time,open,high,low,close,vol,amount
688115.SH,2026-09-18 14:04:00,63.78,63.78,63.75,63.75,1968.0,125475.0
688115.SH,2026-09-18 14:03:00,63.71,63.78,63.69,63.78,3390.0,216019.0
688115.SH,2026-09-18 14:02:00,63.61,63.76,63.61,63.66,5464.0,347893.0
688115.SH,2026-09-18 14:01:00,63.68,63.74,63.68,63.74,3103.0,197714.0
688115.SH,2026-09-18 14:00:00,63.47,63.8,63.39,63.8,28806.0,1830612.0
688115.SH,2026-09-18 13:59:00,63.49,63.52,63.47,63.47,4233.0,268773.0
688115.SH,2026-09-18 13:58:00,63.6,63.6,63.4,63.49,9379.0,595847.0
688115.SH,2026-09-18 13:57:00,63.49,63.49,63.47,63.49,5447.0,345748.0
688115.SH,2026-09-18 13:56:00,63.35,63.5,63.35,63.49,9743.0,618273.0
688115.SH,2026-09-18 13:55:00,63.43,63.43,63.34,63.36,1670.0,105861.0
688115.SH,2026-09-18 13:54:00,63.3,63.44,63.24,63.44,17049.0,1080053.0
688115.SH,2026-09-18 13:53:00,63.32,63.37,63.32,63.32,4883.0,309306.0
688115.SH,2026-09-18 13:52:00,63.29,63.44,63.28,63.44,14244.0,902462.0
688115.SH,2026-09-18 13:51:00,63.11,63.29,63.11,63.24,8742.0,552788.0
688115.SH,2026-09-18 13:50:00,63.03,63.1,62.99,63.1,15161.0,955494.0
688115.SH,2026-09-18 13:49:00,63.14,63.14,63.1,63.1,3090.0,195032.0
688115.SH,2026-09-18 13:48:00,63.2,63.2,63.11,63.11,1216.0,76793.0
688115.SH,2026-09-18 13:47:00,63.15,63.26,63.15,63.2,13756.0,869186.0
688115.SH,2026-09-18 13:46:00,63.11,63.18,63.11,63.15,2350.0,148402.0
688115.SH,2026-09-18 13:45:00,63.12,63.14,63.12,63.14,663.0,41847.0
688115.SH,2026-09-18 13:44:00,63.11,63.15,63.05,63.12,6281.0,396549.0
688115.SH,2026-09-18 13:43:00,63.15,63.15,63.09,63.13,3987.0,251711.0
688115.SH,2026-09-18 13:42:00,63.07,63.19,63.02,63.15,14632.0,923219.0
688115.SH,2026-09-18 13:41:00,63.02,63.12,63.0,63.01,17670.0,1113737.0
688115.SH,2026-09-18 13:40:00,63.18,63.21,63.1,63.1,4388.0,277139.0
688115.SH,2026-09-18 13:39:00,62.93,63.09,62.88,63.09,2966.0,186780.0
688115.SH,2026-09-18 13:38:00,63.07,63.07,62.94,62.94,4574.0,288122.0
688115.SH,2026-09-18 13:37:00,62.99,62.99,62.99,62.99,602.0,37920.0
688115.SH,2026-09-18 13:36:00,62.75,63.21,62.75,62.98,24306.0,1530426.0
688115.SH,2026-09-18 13:35:00,62.76,62.83,62.75,62.83,1263.0,79305.0
688115.SH,2026-09-18 13:34:00,62.85,62.85,62.75,62.75,480.0,30140.0
688115.SH,2026-09-18 13:33:00,62.85,62.85,62.72,62.85,3700.0,232452.0
688115.SH,2026-09-18 13:32:00,62.86,62.86,62.86,62.86,5025.0,315887.0
688115.SH,2026-09-18 13:31:00,62.89,62.89,62.89,62.89,537.0,33774.0
688115.SH,2026-09-18 13:30:00,62.98,62.98,62.89,62.89,263.0,16558.0
688115.SH,2026-09-18 13:29:00,62.91,63.0,62.91,62.99,11020.0,693895.0
688115.SH,2026-09-18 13:28:00,62.68,63.1,62.68,62.97,39630.0,2494779.0
688115.SH,2026-09-18 13:27:00,62.64,62.64,62.58,62.58,1253.0,78424.0
688115.SH,2026-09-18 13:26:00,62.58,62.83,62.58,62.83,3494.0,218843.0
688115.SH,2026-09-18 13:25:00,62.65,62.78,62.58,62.58,17803.0,1113875.0
688115.SH,2026-09-18 13:24:00,62.16,62.44,62.12,62.44,12496.0,778631.0
688115.SH,2026-09-18 13:23:00,62.09,62.43,62.07,62.43,6596.0,410806.0
688115.SH,2026-09-18 13:22:00,62.34,62.44,62.01,62.01,9000.0,559091.0
688115.SH,2026-09-18 13:21:00,62.48,62.48,62.42,62.48,7128.0,445035.0
688115.SH,2026-09-18 13:20:00,62.58,62.58,62.45,62.57,956.0,59763.0
688115.SH,2026-09-18 13:19:00,62.45,62.48,62.45,62.48,663.0,41421.0
688115.SH,2026-09-18 13:18:00,62.59,62.59,62.45,62.48,3063.0,191507.0
688115.SH,2026-09-18 13:17:00,62.51,62.59,62.51,62.52,7100.0,444022.0
688115.SH,2026-09-18 13:16:00,62.52,62.53,62.49,62.49,2259.0,141216.0
688115.SH,2026-09-18 13:15:00,62.52,62.56,62.46,62.46,1400.0,87518.0
688115.SH,2026-09-18 13:14:00,62.65,62.65,62.53,62.53,1896.0,118639.0
688115.SH,2026-09-18 13:13:00,62.59,62.59,62.59,62.59,525.0,32860.0
688115.SH,2026-09-18 13:12:00,62.59,62.72,62.59,62.59,1463.0,91609.0
688115.SH,2026-09-18 13:11:00,62.56,62.57,62.54,62.57,4216.0,263711.0
688115.SH,2026-09-18 13:10:00,62.56,62.56,62.55,62.55,646.0,40411.0
688115.SH,2026-09-18 13:09:00,62.52,62.61,62.52,62.61,2800.0,175286.0
688115.SH,2026-09-18 13:08:00,62.5,62.62,62.5,62.55,7400.0,462836.0
688115.SH,2026-09-18 13:07:00,62.54,62.54,62.42,62.5,36689.0,2294441.0
688115.SH,2026-09-18 13:06:00,62.61,62.77,62.54,62.54,15200.0,951790.0
688115.SH,2026-09-18 13:05:00,62.79,62.79,62.6,62.6,12228.0,766397.0
688115.SH,2026-09-18 13:04:00,62.91,62.91,62.77,62.85,4417.0,277725.0
688115.SH,2026-09-18 13:03:00,62.9,62.98,62.9,62.98,4324.0,272099.0
688115.SH,2026-09-18 13:02:00,62.56,62.76,62.56,62.76,2521.0,158072.0
688115.SH,2026-09-18 13:01:00,62.54,62.85,62.54,62.56,22262.0,1394951.0
688115.SH,2026-09-18 11:30:00,62.5,62.54,62.49,62.49,1733.0,108317.0
688115.SH,2026-09-18 11:29:00,62.5,62.54,62.5,62.52,1856.0,116028.0
688115.SH,2026-09-18 11:28:00,62.47,62.48,62.47,62.47,1061.0,66283.0
688115.SH,2026-09-18 11:27:00,62.38,62.38,62.38,62.38,500.0,31190.0
688115.SH,2026-09-18 11:26:00,62.37,62.44,62.21,62.33,4064.0,253269.0
688115.SH,2026-09-18 11:25:00,62.37,62.37,62.16,62.16,3355.0,209121.0
688115.SH,2026-09-18 11:24:00,62.43,62.55,62.42,62.42,10014.0,625488.0
688115.SH,2026-09-18 11:23:00,62.42,62.42,62.4,62.4,1987.0,124010.0
688115.SH,2026-09-18 11:22:00,62.58,62.58,62.48,62.48,3568.0,223188.0
688115.SH,2026-09-18 11:21:00,62.46,62.55,62.46,62.55,1886.0,117936.0
688115.SH,2026-09-18 11:20:00,62.58,62.58,62.49,62.49,6979.0,436620.0
688115.SH,2026-09-18 11:19:00,62.59,62.59,62.53,62.53,3409.0,213310.0
688115.SH,2026-09-18 11:18:00,62.47,62.62,62.47,62.53,38800.0,2418820.0
688115.SH,2026-09-18 11:17:00,62.73,62.73,62.47,62.47,4875.0,305456.0
688115.SH,2026-09-18 11:16:00,62.91,62.91,62.7,62.8,6275.0,394113.0
688115.SH,2026-09-18 11:15:00,62.88,62.99,62.79,62.79,5400.0,339679.0
688115.SH,2026-09-18 11:14:00,62.66,62.99,62.66,62.99,13369.0,839338.0
688115.SH,2026-09-18 11:13:00,62.8,62.8,62.66,62.79,1784.0,111964.0
688115.SH,2026-09-18 11:12:00,62.76,62.8,62.76,62.8,2531.0,158933.0
688115.SH,2026-09-18 11:11:00,62.88,62.88,62.8,62.8,5543.0,348257.0
688115.SH,2026-09-18 11:10:00,62.98,62.98,62.8,62.88,3669.0,230756.0
688115.SH,2026-09-18 11:09:00,62.99,62.99,62.97,62.99,4938.0,311012.0
688115.SH,2026-09-18 11:08:00,62.88,62.99,62.88,62.96,16818.0,1056259.0
688115.SH,2026-09-18 11:07:00,62.88,62.88,62.84,62.84,2849.0,179120.0
688115.SH,2026-09-18 11:06:00,63.2,63.2,62.99,62.99,34157.0,2156847.0
688115.SH,2026-09-18 11:05:00,62.76,63.08,62.7,63.08,43053.0,2708548.0
688115.SH,2026-09-18 11:04:00,62.69,62.8,62.63,62.8,6163.0,386677.0
688115.SH,2026-09-18 11:03:00,62.8,62.8,62.67,62.73,4867.0,305429.0
688115.SH,2026-09-18 11:02:00,62.63,62.8,62.59,62.8,32742.0,2052296.0
688115.SH,2026-09-18 11:01:00,62.63,62.81,62.63,62.63,36740.0,2299258.0
688115.SH,2026-09-18 11:00:00,62.4,62.4,62.33,62.4,21550.0,1344126.0
688115.SH,2026-09-18 10:59:00,62.3,62.4,62.09,62.4,11751.0,732317.0
688115.SH,2026-09-18 10:58:00,62.03,62.27,62.01,62.03,13065.0,812554.0
688115.SH,2026-09-18 10:57:00,62.16,62.16,62.0,62.02,5709.0,354288.0
688115.SH,2026-09-18 10:56:00,62.19,62.23,62.14,62.16,9234.0,574252.0
688115.SH,2026-09-18 10:55:00,62.02,62.14,62.01,62.14,3984.0,247138.0
688115.SH,2026-09-18 10:54:00,62.13,62.2,62.02,62.02,2100.0,130466.0
688115.SH,2026-09-18 10:53:00,62.23,62.29,62.19,62.21,22163.0,1379540.0
688115.SH,2026-09-18 10:52:00,62.2,62.25,62.19,62.19,2561.0,159376.0
688115.SH,2026-09-18 10:51:00,62.2,62.29,62.2,62.26,4353.0,271005.0
688115.SH,2026-09-18 10:50:00,62.07,62.11,62.07,62.11,3150.0,195634.0
688115.SH,2026-09-18 10:49:00,62.21,62.29,62.07,62.07,4515.0,280950.0
688115.SH,2026-09-18 10:48:00,62.23,62.3,62.21,62.3,10764.0,670327.0
688115.SH,2026-09-18 10:47:00,62.08,62.24,62.08,62.23,13302.0,825964.0
688115.SH,2026-09-18 10:46:00,62.01,62.08,62.0,62.08,27828.0,1725542.0
688115.SH,2026-09-18 10:45:00,62.2,62.2,61.92,62.2,32656.0,2025202.0
688115.SH,2026-09-18 10:44:00,62.51,62.8,62.2,62.2,85808.0,5369942.0
688115.SH,2026-09-18 10:43:00,62.2,62.68,62.2,62.59,48393.0,3019981.0
688115.SH,2026-09-18 10:42:00,61.93,62.13,61.88,62.11,81146.0,5030449.0
688115.SH,2026-09-18 10:41:00,61.7,62.0,61.7,61.93,77532.0,4795018.0
688115.SH,2026-09-18 10:40:00,61.38,61.66,61.38,61.66,46772.0,2877157.0
688115.SH,2026-09-18 10:39:00,61.4,61.4,61.36,61.38,8018.0,492224.0
688115.SH,2026-09-18 10:38:00,61.33,61.5,61.27,61.41,28117.0,1727452.0
688115.SH,2026-09-18 10:37:00,61.46,61.46,61.31,61.33,5623.0,344880.0
688115.SH,2026-09-18 10:36:00,61.3,61.48,61.3,61.48,20616.0,1264973.0
688115.SH,2026-09-18 10:35:00,61.45,61.47,61.27,61.27,2063.0,126680.0
688115.SH,2026-09-18 10:34:00,61.27,61.5,61.27,61.49,22134.0,1360316.0
688115.SH,2026-09-18 10:33:00,61.09,61.3,61.09,61.27,23695.0,1450114.0
688115.SH,2026-09-18 10:32:00,60.84,61.1,60.84,61.09,28638.0,1746543.0
688115.SH,2026-09-18 10:31:00,60.77,60.95,60.77,60.89,12995.0,790681.0
688115.SH,2026-09-18 10:30:00,60.85,60.85,60.76,60.76,4336.0,263636.0
688115.SH,2026-09-18 10:29:00,60.69,60.9,60.69,60.9,9788.0,596000.0
688115.SH,2026-09-18 10:28:00,60.71,60.85,60.47,60.67,27402.0,1662307.0
688115.SH,2026-09-18 10:27:00,60.75,60.88,60.75,60.75,32528.0,1976311.0
688115.SH,2026-09-18 10:26:00,60.68,60.75,60.63,60.63,18013.0,1093372.0
688115.SH,2026-09-18 10:25:00,60.55,60.7,60.43,60.7,42026.0,2547145.0
688115.SH,2026-09-18 10:24:00,60.4,60.55,60.4,60.55,14434.0,872845.0
688115.SH,2026-09-18 10:23:00,60.2,60.43,60.18,60.42,29594.0,1784064.0
688115.SH,2026-09-18 10:22:00,60.25,60.3,60.24,60.24,23361.0,1407550.0
688115.SH,2026-09-18 10:21:00,60.07,60.2,60.07,60.19,12320.0,740974.0
688115.SH,2026-09-18 10:20:00,59.98,59.99,59.91,59.99,3554.0,213048.0
688115.SH,2026-09-18 10:19:00,60.04,60.04,59.98,59.98,2245.0,134746.0
688115.SH,2026-09-18 10:18:00,60.15,60.15,60.05,60.1,8356.0,502515.0
688115.SH,2026-09-18 10:17:00,59.99,60.15,59.99,60.15,2696.0,162064.0
688115.SH,2026-09-18 10:16:00,59.98,60.12,59.98,59.99,4320.0,259200.0
688115.SH,2026-09-18 10:15:00,60.2,60.24,60.0,60.0,13499.0,812098.0
688115.SH,2026-09-18 10:14:00,60.2,60.2,60.19,60.2,5579.0,335798.0
688115.SH,2026-09-18 10:13:00,60.04,60.24,60.04,60.2,15197.0,914380.0
688115.SH,2026-09-18 10:12:00,60.18,60.18,60.0,60.04,4660.0,279809.0
688115.SH,2026-09-18 10:11:00,60.15,60.18,60.02,60.02,6823.0,410059.0
688115.SH,2026-09-18 10:10:00,60.05,60.18,60.05,60.18,10127.0,608344.0
688115.SH,2026-09-18 10:09:00,59.86,60.05,59.81,60.05,12970.0,776211.0
688115.SH,2026-09-18 10:08:00,59.94,59.99,59.84,59.86,6513.0,390326.0
688115.SH,2026-09-18 10:07:00,59.72,59.81,59.72,59.81,4321.0,258239.0
688115.SH,2026-09-18 10:06:00,59.81,59.81,59.72,59.72,1200.0,71682.0
688115.SH,2026-09-18 10:05:00,59.91,59.91,59.88,59.88,1000.0,59902.0
688115.SH,2026-09-18 10:04:00,60.09,60.12,59.91,59.91,8186.0,491791.0
688115.SH,2026-09-18 10:03:00,60.0,60.22,60.0,60.2,13310.0,799268.0
688115.SH,2026-09-18 10:02:00,60.01,60.22,59.95,60.22,17587.0,1055291.0
688115.SH,2026-09-18 10:01:00,60.17,60.25,60.0,60.09,23766.0,1428803.0
688115.SH,2026-09-18 10:00:00,60.18,60.2,60.08,60.17,27878.0,1677049.0
688115.SH,2026-09-18 09:59:00,60.18,60.19,60.05,60.18,12765.0,768178.0
688115.SH,2026-09-18 09:58:00,59.67,60.2,59.67,60.19,34683.0,2080825.0
688115.SH,2026-09-18 09:57:00,59.58,59.66,59.58,59.65,2128.0,126861.0
688115.SH,2026-09-18 09:56:00,59.58,59.67,59.52,59.67,4577.0,272762.0
688115.SH,2026-09-18 09:55:00,59.42,59.58,59.42,59.58,3782.0,225228.0
688115.SH,2026-09-18 09:54:00,59.26,59.49,59.2,59.49,4943.0,293124.0
688115.SH,2026-09-18 09:53:00,59.29,59.39,59.27,59.28,982.0,58239.0
688115.SH,2026-09-18 09:52:00,59.28,59.61,59.23,59.29,16495.0,979417.0
688115.SH,2026-09-18 09:51:00,59.3,59.3,59.16,59.3,3936.0,233369.0
688115.SH,2026-09-18 09:50:00,59.44,59.63,59.32,59.35,29125.0,1729106.0
688115.SH,2026-09-18 09:49:00,59.11,59.46,59.11,59.34,16377.0,971395.0
688115.SH,2026-09-18 09:48:00,59.12,59.16,59.12,59.16,4769.0,282040.0
688115.SH,2026-09-18 09:47:00,59.52,59.52,59.15,59.15,3615.0,214370.0
688115.SH,2026-09-18 09:46:00,59.49,59.58,59.12,59.58,4947.0,293767.0
688115.SH,2026-09-18 09:45:00,59.79,59.79,59.5,59.5,18502.0,1103014.0
688115.SH,2026-09-18 09:44:00,59.86,60.03,59.68,59.79,10298.0,615247.0
688115.SH,2026-09-18 09:43:00,59.83,59.87,59.83,59.85,4084.0,244411.0
688115.SH,2026-09-18 09:42:00,60.06,60.07,59.8,59.8,13752.0,824311.0
688115.SH,2026-09-18 09:41:00,60.3,60.3,60.05,60.06,3954.0,237782.0
688115.SH,2026-09-18 09:40:00,60.0,60.34,60.0,60.3,27701.0,1664723.0
688115.SH,2026-09-18 09:39:00,60.44,60.63,60.34,60.34,11529.0,697368.0
688115.SH,2026-09-18 09:38:00,59.98,60.69,59.93,60.44,34200.0,2055777.0
688115.SH,2026-09-18 09:37:00,60.27,60.7,59.98,59.98,67739.0,4085234.0
688115.SH,2026-09-18 09:36:00,60.85,60.85,60.2,60.27,62989.0,3808596.0
688115.SH,2026-09-18 09:35:00,61.58,61.98,60.94,60.94,81481.0,5010666.0
688115.SH,2026-09-18 09:34:00,60.5,61.5,60.5,61.5,109535.0,6659898.0
688115.SH,2026-09-18 09:33:00,59.82,60.5,59.82,60.5,91258.0,5486443.0
688115.SH,2026-09-18 09:32:00,59.49,59.99,59.49,59.65,40873.0,2446666.0
688115.SH,2026-09-18 09:31:00,58.6,59.48,58.6,59.33,9255.0,546736.0
688115.SH,2026-09-18 09:30:00,58.33,58.33,58.33,58.33,800.0,46664.0
