ts_code,trade_time,open,high,low,close,vol,amount
301366.SZ,2026-09-18 11:20:00,74.58,74.78,74.58,74.78,38140.0,2847807.5
301366.SZ,2026-09-18 11:19:00,74.66,74.67,74.58,74.58,15500.0,1156968.0
301366.SZ,2026-09-18 11:18:00,74.76,74.79,74.66,74.66,17300.0,1292805.0
301366.SZ,2026-09-18 11:17:00,74.58,74.83,74.58,74.76,192700.0,14389079.0
301366.SZ,2026-09-18 11:16:00,74.45,74.58,74.45,74.52,67360.0,5021125.0
301366.SZ,2026-09-18 11:15:00,74.25,74.48,74.25,74.45,29169.0,2169617.8
301366.SZ,2026-09-18 11:14:00,74.57,74.57,74.3,74.3,11400.0,847813.0
301366.SZ,2026-09-18 11:13:00,74.51,74.57,74.48,74.49,15800.0,1177072.0
301366.SZ,2026-09-18 11:12:00,74.68,74.68,74.48,74.51,19500.0,1454200.0
301366.SZ,2026-09-18 11:11:00,74.33,74.68,74.24,74.68,93560.0,6971925.0
301366.SZ,2026-09-18 11:10:00,74.28,74.43,74.22,74.32,18100.0,1345174.0
301366.SZ,2026-09-18 11:09:00,74.04,74.26,74.04,74.22,47777.0,3542181.5
301366.SZ,2026-09-18 11:08:00,74.49,74.49,74.04,74.15,59300.0,4406980.0
301366.SZ,2026-09-18 11:07:00,74.68,74.68,74.51,74.51,59600.0,4443230.0
301366.SZ,2026-09-18 11:06:00,74.59,74.68,74.53,74.65,34300.0,2558782.0
301366.SZ,2026-09-18 11:05:00,74.6,74.7,74.45,74.65,51900.0,3869350.0
301366.SZ,2026-09-18 11:04:00,74.5,74.82,74.5,74.73,68760.0,5136675.0
301366.SZ,2026-09-18 11:03:00,74.85,74.85,74.39,74.39,100600.0,7515982.0
301366.SZ,2026-09-18 11:02:00,74.68,74.85,74.68,74.85,142300.0,10637942.0
301366.SZ,2026-09-18 11:01:00,74.19,74.66,74.15,74.66,212070.0,15791362.0
301366.SZ,2026-09-18 11:00:00,73.77,74.18,73.77,74.15,193386.0,14308309.0
301366.SZ,2026-09-18 10:59:00,73.56,73.8,73.53,73.77,42360.0,3122863.2
301366.SZ,2026-09-18 10:58:00,73.62,73.69,73.56,73.6,19700.0,1450542.0
301366.SZ,2026-09-18 10:57:00,73.82,73.82,73.57,73.64,16800.0,1238065.0
301366.SZ,2026-09-18 10:56:00,73.2,73.84,73.18,73.78,125640.0,9236177.0
301366.SZ,2026-09-18 10:55:00,73.0,73.21,73.0,73.2,26400.0,1930662.0
301366.SZ,2026-09-18 10:54:00,73.4,73.4,73.12,73.12,19900.0,1457393.0
301366.SZ,2026-09-18 10:53:00,73.3,73.4,73.25,73.39,17100.0,1253666.6
301366.SZ,2026-09-18 10:52:00,73.17,73.42,73.17,73.32,35200.0,2578810.0
301366.SZ,2026-09-18 10:51:00,73.1,73.17,73.1,73.17,44100.0,3224784.0
301366.SZ,2026-09-18 10:50:00,72.98,73.1,72.94,73.1,33300.0,2429893.0
301366.SZ,2026-09-18 10:49:00,72.98,73.13,72.98,72.98,19118.0,1395755.0
301366.SZ,2026-09-18 10:48:00,72.94,73.12,72.94,73.06,42200.0,3082843.0
301366.SZ,2026-09-18 10:47:00,73.11,73.11,72.94,72.95,40600.0,2964893.0
301366.SZ,2026-09-18 10:46:00,73.15,73.2,73.14,73.14,22200.0,1624361.0
301366.SZ,2026-09-18 10:45:00,73.13,73.3,73.05,73.18,44000.0,3220214.0
301366.SZ,2026-09-18 10:44:00,73.5,73.5,73.09,73.17,40300.0,2948858.0
301366.SZ,2026-09-18 10:43:00,73.58,73.59,73.5,73.5,25100.0,1846183.0
301366.SZ,2026-09-18 10:42:00,73.56,73.58,73.47,73.57,84700.0,6227982.0
301366.SZ,2026-09-18 10:41:00,73.75,73.75,73.56,73.56,49500.0,3643180.2
301366.SZ,2026-09-18 10:40:00,73.3,73.81,73.21,73.7,209989.0,15468741.0
301366.SZ,2026-09-18 10:39:00,73.09,73.37,73.09,73.29,119540.0,8753963.0
301366.SZ,2026-09-18 10:38:00,72.81,73.1,72.81,73.08,75700.0,5528490.0
301366.SZ,2026-09-18 10:37:00,72.98,73.09,72.86,72.86,16400.0,1197158.0
301366.SZ,2026-09-18 10:36:00,72.84,73.14,72.79,73.11,74700.0,5455286.0
301366.SZ,2026-09-18 10:35:00,73.16,73.16,72.86,72.86,51900.0,3789811.0
301366.SZ,2026-09-18 10:34:00,73.07,73.32,73.07,73.15,76400.0,5594268.0
301366.SZ,2026-09-18 10:33:00,72.55,73.06,72.5,73.06,178139.0,12955374.0
301366.SZ,2026-09-18 10:32:00,72.5,72.65,72.5,72.54,73910.0,5360988.0
301366.SZ,2026-09-18 10:31:00,72.36,72.67,72.35,72.5,165700.0,12024963.0
301366.SZ,2026-09-18 10:30:00,72.1,72.55,72.1,72.36,129500.0,9375827.0
301366.SZ,2026-09-18 10:29:00,72.26,72.26,72.02,72.18,108900.0,7861432.0
301366.SZ,2026-09-18 10:28:00,71.98,72.33,71.95,72.33,81300.0,5865146.0
301366.SZ,2026-09-18 10:27:00,71.8,72.14,71.77,71.95,72200.0,5197248.0
301366.SZ,2026-09-18 10:26:00,72.09,72.09,71.72,71.8,63000.0,4529486.0
301366.SZ,2026-09-18 10:25:00,72.28,72.35,72.12,72.12,77600.0,5607394.0
301366.SZ,2026-09-18 10:24:00,71.5,72.25,71.46,72.25,159400.0,11444236.0
301366.SZ,2026-09-18 10:23:00,71.11,71.5,70.98,71.5,77400.0,5508368.0
301366.SZ,2026-09-18 10:22:00,71.23,71.23,71.11,71.13,48500.0,3450816.0
301366.SZ,2026-09-18 10:21:00,71.25,71.27,71.11,71.12,35600.0,2535574.0
301366.SZ,2026-09-18 10:20:00,71.14,71.58,71.08,71.08,129739.0,9250311.0
301366.SZ,2026-09-18 10:19:00,71.0,71.14,70.87,71.14,71300.0,5061124.0
301366.SZ,2026-09-18 10:18:00,71.0,71.05,71.0,71.02,11320.0,803928.2
301366.SZ,2026-09-18 10:17:00,71.04,71.04,71.0,71.0,20340.0,1444542.4
301366.SZ,2026-09-18 10:16:00,71.02,71.14,71.02,71.06,40800.0,2901154.0
301366.SZ,2026-09-18 10:15:00,71.17,71.18,71.01,71.01,26481.0,1883282.4
301366.SZ,2026-09-18 10:14:00,71.13,71.2,71.13,71.17,9219.0,656185.7
301366.SZ,2026-09-18 10:13:00,71.0,71.23,71.0,71.09,85160.0,6050219.5
301366.SZ,2026-09-18 10:12:00,70.89,70.98,70.81,70.97,33300.0,2360086.0
301366.SZ,2026-09-18 10:11:00,71.16,71.24,70.92,70.92,44100.0,3135220.0
301366.SZ,2026-09-18 10:10:00,71.0,71.24,71.0,71.24,47600.0,3385288.0
301366.SZ,2026-09-18 10:09:00,70.65,71.0,70.64,70.98,72200.0,5113695.0
301366.SZ,2026-09-18 10:08:00,70.93,70.93,70.63,70.63,38900.0,2750152.0
301366.SZ,2026-09-18 10:07:00,70.8,70.96,70.8,70.83,31400.0,2225815.0
301366.SZ,2026-09-18 10:06:00,70.76,70.89,70.76,70.81,22200.0,1571898.0
301366.SZ,2026-09-18 10:05:00,70.6,70.77,70.6,70.77,36400.0,2573613.0
301366.SZ,2026-09-18 10:04:00,71.15,71.22,70.64,70.64,141460.0,10042646.0
301366.SZ,2026-09-18 10:03:00,71.71,71.77,71.17,71.17,66000.0,4713589.0
301366.SZ,2026-09-18 10:02:00,71.45,71.64,71.22,71.64,135100.0,9647730.0
301366.SZ,2026-09-18 10:01:00,71.0,71.46,70.92,71.46,76100.0,5410730.0
301366.SZ,2026-09-18 10:00:00,70.96,71.0,70.73,71.0,59840.0,4244067.0
301366.SZ,2026-09-18 09:59:00,70.65,70.99,70.54,70.85,69800.0,4943574.0
301366.SZ,2026-09-18 09:58:00,70.23,70.49,70.22,70.49,64800.0,4553070.0
301366.SZ,2026-09-18 09:57:00,70.11,70.23,70.02,70.23,161100.0,11290745.0
301366.SZ,2026-09-18 09:56:00,70.9,70.9,70.19,70.22,104800.0,7391315.0
301366.SZ,2026-09-18 09:55:00,70.42,70.99,70.4,70.98,74797.0,5281670.0
301366.SZ,2026-09-18 09:54:00,70.41,70.41,70.08,70.38,200700.0,14085999.0
301366.SZ,2026-09-18 09:53:00,70.41,70.69,70.26,70.26,197300.0,13902521.0
301366.SZ,2026-09-18 09:52:00,70.41,70.49,70.4,70.42,151300.0,10660947.0
301366.SZ,2026-09-18 09:51:00,71.0,71.0,70.43,70.43,164900.0,11642206.0
301366.SZ,2026-09-18 09:50:00,71.05,71.1,70.7,70.92,133200.0,9458162.0
301366.SZ,2026-09-18 09:49:00,70.91,71.28,70.91,71.08,140842.0,10020797.0
301366.SZ,2026-09-18 09:48:00,70.74,70.97,70.55,70.68,210400.0,14888779.0
301366.SZ,2026-09-18 09:47:00,70.94,71.47,70.77,70.77,250358.0,17786768.0
301366.SZ,2026-09-18 09:46:00,70.97,70.97,70.63,70.94,181442.0,12858073.0
301366.SZ,2026-09-18 09:45:00,71.51,71.53,71.05,71.05,196200.0,14005952.0
301366.SZ,2026-09-18 09:44:00,71.82,71.84,71.38,71.5,265000.0,18967832.0
301366.SZ,2026-09-18 09:43:00,72.81,72.81,72.06,72.28,334203.0,24210658.0
301366.SZ,2026-09-18 09:42:00,74.2,74.2,72.7,72.8,391137.0,28587934.0
301366.SZ,2026-09-18 09:41:00,73.67,74.35,73.54,74.2,419213.0,31056944.0
301366.SZ,2026-09-18 09:40:00,74.18,74.26,73.54,73.54,224500.0,16604743.0
301366.SZ,2026-09-18 09:39:00,74.2,74.5,74.06,74.19,545800.0,40589984.0
301366.SZ,2026-09-18 09:38:00,73.38,74.0,73.33,74.0,420155.0,30906246.0
301366.SZ,2026-09-18 09:37:00,74.43,74.72,73.35,73.35,687260.0,51111044.0
301366.SZ,2026-09-18 09:36:00,73.14,74.25,72.71,74.25,805505.0,59043050.0
301366.SZ,2026-09-18 09:35:00,74.88,74.88,73.37,73.56,964172.0,71378440.0
301366.SZ,2026-09-18 09:34:00,74.69,74.85,73.81,74.71,1420343.0,105680170.0
301366.SZ,2026-09-18 09:33:00,73.36,74.95,72.81,74.61,1562511.0,115006120.0
301366.SZ,2026-09-18 09:32:00,71.26,73.96,71.2,73.86,1429589.0,102655430.0
301366.SZ,2026-09-18 09:31:00,68.5,71.4,68.5,71.21,1319617.0,92421230.0
301366.SZ,2026-09-18 09:30:00,68.03,68.86,68.03,68.29,325256.0,22178260.0
