ts_code,trade_time,open,high,low,close,vol,amount
688220.SH,2026-09-18 14:12:00,99.97,100.1,99.91,100.1,82410.0,8239321.0
688220.SH,2026-09-18 14:11:00,99.95,100.0,99.92,99.98,54584.0,5457635.0
688220.SH,2026-09-18 14:10:00,99.95,99.96,99.91,99.91,39648.0,3962037.0
688220.SH,2026-09-18 14:09:00,100.0,100.03,99.96,99.96,87095.0,8709696.0
688220.SH,2026-09-18 14:08:00,99.98,100.04,99.96,99.96,107994.0,10798841.0
688220.SH,2026-09-18 14:07:00,100.0,100.0,99.91,99.97,16993.0,1698624.0
688220.SH,2026-09-18 14:06:00,100.02,100.11,99.98,99.99,44098.0,4410485.0
688220.SH,2026-09-18 14:05:00,100.19,100.25,99.64,99.92,128697.0,12871640.0
688220.SH,2026-09-18 14:04:00,100.3,100.3,100.18,100.19,57364.0,5748476.0
688220.SH,2026-09-18 14:03:00,100.36,100.41,100.36,100.37,27701.0,2780863.0
688220.SH,2026-09-18 14:02:00,100.29,100.5,100.2,100.5,49406.0,4953866.0
688220.SH,2026-09-18 14:01:00,100.18,100.41,100.18,100.3,57266.0,5739413.0
688220.SH,2026-09-18 14:00:00,100.05,100.08,100.04,100.05,38428.0,3844630.0
688220.SH,2026-09-18 13:59:00,100.08,100.08,100.04,100.05,25878.0,2588929.0
688220.SH,2026-09-18 13:58:00,100.29,100.29,100.07,100.08,10590.0,1060716.0
688220.SH,2026-09-18 13:57:00,100.08,100.38,100.08,100.35,57229.0,5733058.0
688220.SH,2026-09-18 13:56:00,100.04,100.11,100.03,100.08,31187.0,3120730.0
688220.SH,2026-09-18 13:55:00,99.98,100.05,99.84,100.05,44728.0,4471452.0
688220.SH,2026-09-18 13:54:00,100.04,100.15,99.94,99.94,12787.0,1279162.0
688220.SH,2026-09-18 13:53:00,99.82,100.04,99.82,100.04,39719.0,3970463.0
688220.SH,2026-09-18 13:52:00,100.0,100.0,99.93,99.99,106777.0,10672045.0
688220.SH,2026-09-18 13:51:00,99.9,100.01,99.88,100.0,76242.0,7619418.0
688220.SH,2026-09-18 13:50:00,100.32,100.32,99.9,99.9,89178.0,8922688.0
688220.SH,2026-09-18 13:49:00,100.5,100.64,100.42,100.42,41058.0,4127327.0
688220.SH,2026-09-18 13:48:00,100.55,100.55,100.5,100.5,25851.0,2598906.0
688220.SH,2026-09-18 13:47:00,100.76,100.79,100.55,100.55,21873.0,2201249.0
688220.SH,2026-09-18 13:46:00,100.72,100.88,100.71,100.86,52800.0,5320283.0
688220.SH,2026-09-18 13:45:00,100.61,100.81,100.58,100.64,93008.0,9360442.0
688220.SH,2026-09-18 13:44:00,100.63,100.66,100.61,100.61,15782.0,1588364.0
688220.SH,2026-09-18 13:43:00,100.71,100.73,100.53,100.63,31527.0,3171265.0
688220.SH,2026-09-18 13:42:00,100.78,100.85,100.7,100.71,30396.0,3062417.0
688220.SH,2026-09-18 13:41:00,100.94,100.94,100.79,100.79,7274.0,733743.0
688220.SH,2026-09-18 13:40:00,100.84,101.02,100.76,100.77,44706.0,4512839.0
688220.SH,2026-09-18 13:39:00,100.95,101.03,100.84,100.85,33132.0,3342617.0
688220.SH,2026-09-18 13:38:00,101.01,101.08,100.84,100.95,63733.0,6438578.0
688220.SH,2026-09-18 13:37:00,101.14,101.14,100.95,100.97,26140.0,2640565.0
688220.SH,2026-09-18 13:36:00,100.9,101.3,100.9,101.14,82751.0,8366039.0
688220.SH,2026-09-18 13:35:00,101.02,101.15,100.81,100.88,45826.0,4626972.0
688220.SH,2026-09-18 13:34:00,101.3,101.35,101.02,101.23,93897.0,9502922.0
688220.SH,2026-09-18 13:33:00,101.23,101.39,101.18,101.25,73811.0,7473494.0
688220.SH,2026-09-18 13:32:00,101.2,101.33,101.16,101.26,54320.0,5500423.0
688220.SH,2026-09-18 13:31:00,101.43,101.43,101.13,101.16,45672.0,4628453.0
688220.SH,2026-09-18 13:30:00,100.88,101.43,100.88,101.36,48912.0,4945737.0
688220.SH,2026-09-18 13:29:00,100.96,100.97,100.75,100.97,11947.0,1205652.0
688220.SH,2026-09-18 13:28:00,100.69,100.97,100.51,100.96,54836.0,5523967.0
688220.SH,2026-09-18 13:27:00,100.97,100.97,100.51,100.55,62727.0,6327427.0
688220.SH,2026-09-18 13:26:00,100.96,101.15,100.65,100.98,62430.0,6297913.0
688220.SH,2026-09-18 13:25:00,101.26,101.69,101.0,101.0,167259.0,16949444.0
688220.SH,2026-09-18 13:24:00,101.42,101.65,101.18,101.25,131610.0,13350697.0
688220.SH,2026-09-18 13:23:00,102.05,102.05,101.32,101.32,87846.0,8924414.0
688220.SH,2026-09-18 13:22:00,102.2,102.28,102.04,102.07,84974.0,8677967.0
688220.SH,2026-09-18 13:21:00,103.02,103.02,102.03,102.03,77239.0,7931401.0
688220.SH,2026-09-18 13:20:00,102.51,103.0,102.51,102.89,80373.0,8262663.0
688220.SH,2026-09-18 13:19:00,102.46,102.62,102.46,102.51,40378.0,4139573.0
688220.SH,2026-09-18 13:18:00,102.84,102.84,102.46,102.49,68970.0,7079262.0
688220.SH,2026-09-18 13:17:00,103.12,103.28,102.8,102.8,63387.0,6532000.0
688220.SH,2026-09-18 13:16:00,102.34,103.36,102.34,103.22,158306.0,16271980.0
688220.SH,2026-09-18 13:15:00,102.19,102.71,102.13,102.46,122259.0,12526517.0
688220.SH,2026-09-18 13:14:00,101.97,102.13,101.91,102.13,32614.0,3325716.0
688220.SH,2026-09-18 13:13:00,101.8,102.19,101.47,101.97,92199.0,9384226.0
688220.SH,2026-09-18 13:12:00,101.76,101.98,101.68,101.83,40604.0,4132616.0
688220.SH,2026-09-18 13:11:00,101.6,101.82,101.48,101.82,77933.0,7922558.0
688220.SH,2026-09-18 13:10:00,101.67,101.88,101.61,101.62,23026.0,2342122.0
688220.SH,2026-09-18 13:09:00,101.42,101.68,101.38,101.66,34238.0,3475303.0
688220.SH,2026-09-18 13:08:00,100.43,101.6,100.43,101.5,61973.0,6255128.0
688220.SH,2026-09-18 13:07:00,100.41,100.58,100.38,100.51,56936.0,5717323.0
688220.SH,2026-09-18 13:06:00,100.92,100.92,100.5,100.5,29970.0,3020187.0
688220.SH,2026-09-18 13:05:00,101.65,101.65,101.0,101.0,123683.0,12509029.0
688220.SH,2026-09-18 13:04:00,101.45,101.5,101.0,101.45,158484.0,16024218.0
688220.SH,2026-09-18 13:03:00,101.86,102.3,101.46,101.46,108893.0,11114817.0
688220.SH,2026-09-18 13:02:00,102.43,102.43,101.44,101.85,296879.0,30223804.0
688220.SH,2026-09-18 13:01:00,100.34,103.1,100.34,102.21,530110.0,53870556.0
688220.SH,2026-09-18 11:30:00,101.0,101.02,100.56,100.56,65061.0,6565504.0
688220.SH,2026-09-18 11:29:00,100.98,101.16,100.63,101.01,159423.0,16083448.0
688220.SH,2026-09-18 11:28:00,100.31,100.88,100.31,100.61,156977.0,15798758.0
688220.SH,2026-09-18 11:27:00,99.47,100.16,99.42,100.16,328589.0,32831380.0
688220.SH,2026-09-18 11:26:00,98.87,99.66,98.77,99.58,131355.0,13027769.0
688220.SH,2026-09-18 11:25:00,99.09,99.09,98.86,98.87,22487.0,2224746.0
688220.SH,2026-09-18 11:24:00,99.19,99.28,99.1,99.1,29618.0,2937826.0
688220.SH,2026-09-18 11:23:00,99.07,99.27,99.0,99.12,42575.0,4217342.0
688220.SH,2026-09-18 11:22:00,99.29,99.29,98.93,98.93,42410.0,4202575.0
688220.SH,2026-09-18 11:21:00,99.42,99.42,99.28,99.32,28762.0,2857308.0
688220.SH,2026-09-18 11:20:00,99.26,99.49,99.26,99.44,75019.0,7453152.0
688220.SH,2026-09-18 11:19:00,99.21,99.28,99.14,99.28,94191.0,9343000.0
688220.SH,2026-09-18 11:18:00,99.49,99.49,99.15,99.15,18685.0,1855307.0
688220.SH,2026-09-18 11:17:00,99.58,99.58,99.42,99.47,28671.0,2852479.0
688220.SH,2026-09-18 11:16:00,99.61,99.8,99.55,99.6,73248.0,7300600.0
688220.SH,2026-09-18 11:15:00,99.86,99.88,99.52,99.55,66776.0,6660148.0
688220.SH,2026-09-18 11:14:00,99.79,99.9,99.79,99.83,52320.0,5223835.0
688220.SH,2026-09-18 11:13:00,99.9,99.9,99.4,99.81,64303.0,6413410.0
688220.SH,2026-09-18 11:12:00,99.84,99.99,99.73,99.73,47880.0,4782195.0
688220.SH,2026-09-18 11:11:00,99.86,99.89,99.59,99.89,60175.0,6003650.0
688220.SH,2026-09-18 11:10:00,99.82,99.89,99.74,99.79,48739.0,4865268.0
688220.SH,2026-09-18 11:09:00,99.55,99.88,99.28,99.76,119790.0,11919944.0
688220.SH,2026-09-18 11:08:00,99.25,99.37,99.14,99.37,82450.0,8180814.0
688220.SH,2026-09-18 11:07:00,99.23,99.23,99.01,99.08,100375.0,9949088.0
688220.SH,2026-09-18 11:06:00,99.5,99.51,99.07,99.1,77601.0,7705234.0
688220.SH,2026-09-18 11:05:00,99.97,100.29,99.52,99.52,275992.0,27578306.0
688220.SH,2026-09-18 11:04:00,99.71,99.96,99.69,99.96,119289.0,11902926.0
688220.SH,2026-09-18 11:03:00,99.71,99.9,99.26,99.78,189561.0,18880124.0
688220.SH,2026-09-18 11:02:00,99.04,99.71,99.03,99.71,144209.0,14304287.0
688220.SH,2026-09-18 11:01:00,98.95,99.21,98.87,99.12,115562.0,11439982.0
688220.SH,2026-09-18 11:00:00,98.5,99.55,98.5,98.92,242974.0,24061250.0
688220.SH,2026-09-18 10:59:00,97.99,98.66,97.8,98.37,162048.0,15928537.0
688220.SH,2026-09-18 10:58:00,97.88,98.21,97.71,97.83,131883.0,12915799.0
688220.SH,2026-09-18 10:57:00,97.32,98.2,97.32,98.0,175462.0,17172408.0
688220.SH,2026-09-18 10:56:00,97.26,97.5,97.25,97.25,63967.0,6229266.0
688220.SH,2026-09-18 10:55:00,97.11,97.6,97.1,97.26,103611.0,10079876.0
688220.SH,2026-09-18 10:54:00,96.61,97.18,96.54,97.1,159250.0,15425900.0
688220.SH,2026-09-18 10:53:00,96.36,96.61,96.11,96.55,196057.0,18909108.0
688220.SH,2026-09-18 10:52:00,95.71,96.82,95.71,96.65,327491.0,31535358.0
688220.SH,2026-09-18 10:51:00,94.56,95.69,94.56,95.69,180494.0,17161514.0
688220.SH,2026-09-18 10:50:00,94.27,94.55,94.24,94.55,78164.0,7375438.0
688220.SH,2026-09-18 10:49:00,94.22,94.55,94.22,94.24,71193.0,6719586.0
688220.SH,2026-09-18 10:48:00,94.1,94.18,94.1,94.18,10008.0,942099.0
688220.SH,2026-09-18 10:47:00,94.29,94.3,94.11,94.12,16956.0,1597431.0
688220.SH,2026-09-18 10:46:00,94.22,94.25,94.06,94.24,38616.0,3636044.0
688220.SH,2026-09-18 10:45:00,94.16,94.25,94.05,94.05,28100.0,2646276.0
688220.SH,2026-09-18 10:44:00,94.29,94.29,94.16,94.16,15461.0,1457070.0
688220.SH,2026-09-18 10:43:00,94.4,94.4,94.14,94.22,13091.0,1234288.0
688220.SH,2026-09-18 10:42:00,94.48,94.54,94.4,94.4,42348.0,4001505.0
688220.SH,2026-09-18 10:41:00,94.48,94.5,94.44,94.49,30924.0,2921825.0
688220.SH,2026-09-18 10:40:00,94.39,94.5,94.37,94.44,32000.0,3022205.0
688220.SH,2026-09-18 10:39:00,94.27,94.39,94.24,94.39,23979.0,2260665.0
688220.SH,2026-09-18 10:38:00,94.1,94.33,94.1,94.24,27721.0,2612682.0
688220.SH,2026-09-18 10:37:00,94.13,94.19,93.94,94.19,19732.0,1856205.0
688220.SH,2026-09-18 10:36:00,94.15,94.21,93.98,93.98,24368.0,2293439.0
688220.SH,2026-09-18 10:35:00,94.24,94.44,94.09,94.12,30132.0,2841665.0
688220.SH,2026-09-18 10:34:00,94.18,94.37,94.12,94.37,43145.0,4065820.0
688220.SH,2026-09-18 10:33:00,93.78,94.09,93.78,94.02,44107.0,4144481.0
688220.SH,2026-09-18 10:32:00,93.56,93.76,93.56,93.76,10846.0,1015939.0
688220.SH,2026-09-18 10:31:00,93.78,93.79,93.57,93.59,24235.0,2271863.0
688220.SH,2026-09-18 10:30:00,93.59,93.9,93.56,93.9,22129.0,2073435.0
688220.SH,2026-09-18 10:29:00,93.63,93.63,93.52,93.55,5095.0,476849.0
688220.SH,2026-09-18 10:28:00,93.95,93.97,93.49,93.6,35484.0,3327725.0
688220.SH,2026-09-18 10:27:00,93.88,93.96,93.68,93.95,47032.0,4414016.0
688220.SH,2026-09-18 10:26:00,93.84,93.93,93.66,93.86,69380.0,6510911.0
688220.SH,2026-09-18 10:25:00,93.73,93.86,93.66,93.84,91561.0,8585021.0
688220.SH,2026-09-18 10:24:00,93.08,93.68,93.08,93.68,141892.0,13259832.0
688220.SH,2026-09-18 10:23:00,93.1,93.1,92.98,93.1,13070.0,1215999.0
688220.SH,2026-09-18 10:22:00,93.09,93.2,93.04,93.1,18598.0,1731893.0
688220.SH,2026-09-18 10:21:00,93.18,93.18,93.09,93.16,24107.0,2244774.0
688220.SH,2026-09-18 10:20:00,93.08,93.2,93.05,93.2,26839.0,2499262.0
688220.SH,2026-09-18 10:19:00,93.21,93.21,93.04,93.14,12123.0,1128810.0
688220.SH,2026-09-18 10:18:00,93.36,93.36,93.2,93.2,28213.0,2632198.0
688220.SH,2026-09-18 10:17:00,93.2,93.39,93.2,93.36,44305.0,4134182.0
688220.SH,2026-09-18 10:16:00,93.0,93.24,93.0,93.24,60655.0,5647216.0
688220.SH,2026-09-18 10:15:00,92.93,93.1,92.9,92.97,41236.0,3834820.0
688220.SH,2026-09-18 10:14:00,92.77,92.88,92.71,92.88,27312.0,2535617.0
688220.SH,2026-09-18 10:13:00,92.66,93.0,92.66,92.77,9524.0,884590.0
688220.SH,2026-09-18 10:12:00,92.37,92.6,92.34,92.6,10600.0,980718.0
688220.SH,2026-09-18 10:11:00,92.62,92.62,92.43,92.43,5450.0,504359.0
688220.SH,2026-09-18 10:10:00,92.25,92.52,92.25,92.52,16992.0,1569722.0
688220.SH,2026-09-18 10:09:00,92.21,92.39,92.21,92.26,17002.0,1569354.0
688220.SH,2026-09-18 10:08:00,92.41,92.48,92.23,92.23,9163.0,846558.0
688220.SH,2026-09-18 10:07:00,92.34,92.45,92.23,92.45,10678.0,986188.0
688220.SH,2026-09-18 10:06:00,92.57,92.57,92.3,92.51,15048.0,1391658.0
688220.SH,2026-09-18 10:05:00,92.6,92.7,92.52,92.65,9547.0,884252.0
688220.SH,2026-09-18 10:04:00,92.93,93.05,92.63,92.63,40699.0,3782684.0
688220.SH,2026-09-18 10:03:00,92.86,92.95,92.62,92.92,51939.0,4822648.0
688220.SH,2026-09-18 10:02:00,92.76,92.9,92.75,92.8,55139.0,5117509.0
688220.SH,2026-09-18 10:01:00,92.62,92.75,92.5,92.75,15244.0,1411847.0
688220.SH,2026-09-18 10:00:00,92.44,92.56,92.44,92.5,8557.0,791419.0
688220.SH,2026-09-18 09:59:00,92.31,92.45,92.13,92.44,30189.0,2783646.0
688220.SH,2026-09-18 09:58:00,92.19,92.3,92.17,92.23,13844.0,1276723.0
688220.SH,2026-09-18 09:57:00,92.1,92.17,91.99,92.17,28247.0,2599396.0
688220.SH,2026-09-18 09:56:00,92.3,92.39,92.16,92.16,68592.0,6331005.0
688220.SH,2026-09-18 09:55:00,92.31,92.42,92.27,92.27,28969.0,2674314.0
688220.SH,2026-09-18 09:54:00,92.25,92.28,92.06,92.27,28643.0,2641546.0
688220.SH,2026-09-18 09:53:00,92.4,92.4,92.25,92.27,27829.0,2568911.0
688220.SH,2026-09-18 09:52:00,92.57,92.57,92.39,92.4,38893.0,3594989.0
688220.SH,2026-09-18 09:51:00,92.75,92.88,92.6,92.6,24899.0,2308882.0
688220.SH,2026-09-18 09:50:00,93.23,93.23,92.69,92.9,33507.0,3114585.0
688220.SH,2026-09-18 09:49:00,92.88,93.22,92.88,93.22,42194.0,3926804.0
688220.SH,2026-09-18 09:48:00,92.56,92.79,92.56,92.79,22328.0,2069616.0
688220.SH,2026-09-18 09:47:00,93.0,93.0,92.55,92.55,31106.0,2887843.0
688220.SH,2026-09-18 09:46:00,92.46,93.0,92.4,93.0,40927.0,3795605.0
688220.SH,2026-09-18 09:45:00,92.73,93.0,92.48,92.49,48147.0,4465306.0
688220.SH,2026-09-18 09:44:00,92.55,92.9,92.55,92.72,25506.0,2366388.0
688220.SH,2026-09-18 09:43:00,92.95,93.0,92.62,92.62,51421.0,4774513.0
688220.SH,2026-09-18 09:42:00,93.21,93.21,92.89,92.95,52288.0,4869016.0
688220.SH,2026-09-18 09:41:00,92.75,93.3,92.75,93.21,115004.0,10694683.0
688220.SH,2026-09-18 09:40:00,92.59,92.8,92.58,92.68,46112.0,4273108.0
688220.SH,2026-09-18 09:39:00,92.86,92.86,92.58,92.6,52678.0,4885943.0
688220.SH,2026-09-18 09:38:00,92.7,92.7,92.53,92.68,40504.0,3752118.0
688220.SH,2026-09-18 09:37:00,92.76,92.99,92.67,92.87,83199.0,7724500.0
688220.SH,2026-09-18 09:36:00,92.5,92.84,92.4,92.66,124673.0,11543083.0
688220.SH,2026-09-18 09:35:00,91.88,92.5,91.88,92.4,85551.0,7904677.0
688220.SH,2026-09-18 09:34:00,92.44,92.44,91.7,92.0,121803.0,11198084.0
688220.SH,2026-09-18 09:33:00,92.59,92.6,92.2,92.52,108848.0,10065223.0
688220.SH,2026-09-18 09:32:00,92.55,92.59,92.1,92.47,131925.0,12179773.0
688220.SH,2026-09-18 09:31:00,91.62,92.5,91.27,92.19,132589.0,12157197.0
688220.SH,2026-09-18 09:30:00,91.59,91.59,91.59,91.59,20483.0,1876038.0
