ts_code,trade_time,open,high,low,close,vol,amount
603068.SH,2026-09-18 13:44:00,39.81,39.81,39.81,39.81,2400.0,95544.0
603068.SH,2026-09-18 13:43:00,39.81,39.81,39.81,39.81,3000.0,119430.0
603068.SH,2026-09-18 13:42:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603068.SH,2026-09-18 13:41:00,39.81,39.81,39.81,39.81,500.0,19905.0
603068.SH,2026-09-18 13:40:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603068.SH,2026-09-18 13:39:00,39.81,39.81,39.81,39.81,5800.0,230898.0
603068.SH,2026-09-18 13:38:00,39.81,39.81,39.81,39.81,300.0,11943.0
603068.SH,2026-09-18 13:37:00,39.81,39.81,39.81,39.81,2900.0,115449.0
603068.SH,2026-09-18 13:36:00,39.81,39.81,39.81,39.81,1700.0,67677.0
603068.SH,2026-09-18 13:35:00,39.81,39.81,39.81,39.81,5900.0,234879.0
603068.SH,2026-09-18 13:34:00,39.81,39.81,39.81,39.81,400.0,15924.0
603068.SH,2026-09-18 13:33:00,39.81,39.81,39.81,39.81,6400.0,254784.0
603068.SH,2026-09-18 13:32:00,39.81,39.81,39.81,39.81,7600.0,302556.0
603068.SH,2026-09-18 13:31:00,39.81,39.81,39.81,39.81,1500.0,59715.0
603068.SH,2026-09-18 13:30:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603068.SH,2026-09-18 13:29:00,39.81,39.81,39.81,39.81,2800.0,111468.0
603068.SH,2026-09-18 13:28:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603068.SH,2026-09-18 13:27:00,39.81,39.81,39.81,39.81,3700.0,147297.0
603068.SH,2026-09-18 13:26:00,39.81,39.81,39.81,39.81,1400.0,55734.0
603068.SH,2026-09-18 13:25:00,39.81,39.81,39.81,39.81,7000.0,278670.0
603068.SH,2026-09-18 13:24:00,39.81,39.81,39.81,39.81,6200.0,246822.0
603068.SH,2026-09-18 13:23:00,39.81,39.81,39.81,39.81,8800.0,350328.0
603068.SH,2026-09-18 13:22:00,39.81,39.81,39.81,39.81,3700.0,147297.0
603068.SH,2026-09-18 13:21:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603068.SH,2026-09-18 13:20:00,39.81,39.81,39.81,39.81,4400.0,175164.0
603068.SH,2026-09-18 13:19:00,39.81,39.81,39.81,39.81,500.0,19905.0
603068.SH,2026-09-18 13:18:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603068.SH,2026-09-18 13:17:00,39.81,39.81,39.81,39.81,2700.0,107487.0
603068.SH,2026-09-18 13:16:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603068.SH,2026-09-18 13:15:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603068.SH,2026-09-18 13:14:00,39.81,39.81,39.81,39.81,2700.0,107487.0
603068.SH,2026-09-18 13:13:00,39.81,39.81,39.81,39.81,3800.0,151278.0
603068.SH,2026-09-18 13:12:00,39.81,39.81,39.81,39.81,3700.0,147297.0
603068.SH,2026-09-18 13:11:00,39.81,39.81,39.81,39.81,1600.0,63696.0
603068.SH,2026-09-18 13:10:00,39.81,39.81,39.81,39.81,4700.0,187107.0
603068.SH,2026-09-18 13:09:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603068.SH,2026-09-18 13:08:00,39.81,39.81,39.81,39.81,5700.0,226917.0
603068.SH,2026-09-18 13:07:00,39.81,39.81,39.81,39.81,9500.0,378195.0
603068.SH,2026-09-18 13:06:00,39.81,39.81,39.81,39.81,15200.0,605112.0
603068.SH,2026-09-18 13:05:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603068.SH,2026-09-18 13:04:00,39.81,39.81,39.81,39.81,2400.0,95544.0
603068.SH,2026-09-18 13:03:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603068.SH,2026-09-18 13:02:00,39.81,39.81,39.81,39.81,4900.0,195069.0
603068.SH,2026-09-18 13:01:00,39.81,39.81,39.81,39.81,78600.0,3129066.0
603068.SH,2026-09-18 11:30:00,39.81,39.81,39.81,39.81,5300.0,210993.0
603068.SH,2026-09-18 11:29:00,39.81,39.81,39.81,39.81,5300.0,210993.0
603068.SH,2026-09-18 11:28:00,39.81,39.81,39.81,39.81,100.0,3981.0
603068.SH,2026-09-18 11:27:00,39.81,39.81,39.81,39.81,900.0,35829.0
603068.SH,2026-09-18 11:26:00,39.81,39.81,39.81,39.81,1500.0,59715.0
603068.SH,2026-09-18 11:25:00,39.81,39.81,39.81,39.81,2700.0,107487.0
603068.SH,2026-09-18 11:24:00,39.81,39.81,39.81,39.81,1100.0,43791.0
603068.SH,2026-09-18 11:23:00,39.81,39.81,39.81,39.81,2800.0,111468.0
603068.SH,2026-09-18 11:22:00,39.81,39.81,39.81,39.81,4300.0,171183.0
603068.SH,2026-09-18 11:21:00,39.81,39.81,39.81,39.81,2400.0,95544.0
603068.SH,2026-09-18 11:20:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603068.SH,2026-09-18 11:19:00,39.81,39.81,39.81,39.81,6500.0,258765.0
603068.SH,2026-09-18 11:18:00,39.81,39.81,39.81,39.81,3100.0,123411.0
603068.SH,2026-09-18 11:17:00,39.81,39.81,39.81,39.81,900.0,35829.0
603068.SH,2026-09-18 11:16:00,39.81,39.81,39.81,39.81,2300.0,91563.0
603068.SH,2026-09-18 11:15:00,39.81,39.81,39.81,39.81,800.0,31848.0
603068.SH,2026-09-18 11:14:00,39.81,39.81,39.81,39.81,200.0,7962.0
603068.SH,2026-09-18 11:13:00,39.81,39.81,39.81,39.81,2800.0,111468.0
603068.SH,2026-09-18 11:12:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603068.SH,2026-09-18 11:11:00,39.81,39.81,39.81,39.81,1400.0,55734.0
603068.SH,2026-09-18 11:10:00,39.81,39.81,39.81,39.81,24100.0,959421.0
603068.SH,2026-09-18 11:09:00,39.81,39.81,39.81,39.81,700.0,27867.0
603068.SH,2026-09-18 11:08:00,39.81,39.81,39.81,39.81,1300.0,51753.0
603068.SH,2026-09-18 11:07:00,39.81,39.81,39.81,39.81,4000.0,159240.0
603068.SH,2026-09-18 11:06:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603068.SH,2026-09-18 11:05:00,39.81,39.81,39.81,39.81,9700.0,386157.0
603068.SH,2026-09-18 11:04:00,39.81,39.81,39.81,39.81,3000.0,119430.0
603068.SH,2026-09-18 11:03:00,39.81,39.81,39.81,39.81,13500.0,537435.0
603068.SH,2026-09-18 11:02:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603068.SH,2026-09-18 11:01:00,39.81,39.81,39.81,39.81,3700.0,147297.0
603068.SH,2026-09-18 11:00:00,39.81,39.81,39.81,39.81,6500.0,258765.0
603068.SH,2026-09-18 10:59:00,39.81,39.81,39.81,39.81,3600.0,143316.0
603068.SH,2026-09-18 10:58:00,39.81,39.81,39.81,39.81,3900.0,155259.0
603068.SH,2026-09-18 10:57:00,39.81,39.81,39.81,39.81,3900.0,155259.0
603068.SH,2026-09-18 10:56:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603068.SH,2026-09-18 10:55:00,39.81,39.81,39.81,39.81,9200.0,366252.0
603068.SH,2026-09-18 10:54:00,39.81,39.81,39.81,39.81,4800.0,191088.0
603068.SH,2026-09-18 10:53:00,39.81,39.81,39.81,39.81,2000.0,79620.0
603068.SH,2026-09-18 10:52:00,39.81,39.81,39.81,39.81,8800.0,350328.0
603068.SH,2026-09-18 10:51:00,39.81,39.81,39.81,39.81,3300.0,131373.0
603068.SH,2026-09-18 10:50:00,39.81,39.81,39.81,39.81,6300.0,250803.0
603068.SH,2026-09-18 10:49:00,39.81,39.81,39.81,39.81,7000.0,278670.0
603068.SH,2026-09-18 10:48:00,39.81,39.81,39.81,39.81,4200.0,167202.0
603068.SH,2026-09-18 10:47:00,39.81,39.81,39.81,39.81,5400.0,214974.0
603068.SH,2026-09-18 10:46:00,39.81,39.81,39.81,39.81,4200.0,167202.0
603068.SH,2026-09-18 10:45:00,39.81,39.81,39.81,39.81,2400.0,95544.0
603068.SH,2026-09-18 10:44:00,39.81,39.81,39.81,39.81,7100.0,282651.0
603068.SH,2026-09-18 10:43:00,39.81,39.81,39.81,39.81,5200.0,207012.0
603068.SH,2026-09-18 10:42:00,39.81,39.81,39.81,39.81,18700.0,744447.0
603068.SH,2026-09-18 10:41:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603068.SH,2026-09-18 10:40:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603068.SH,2026-09-18 10:39:00,39.81,39.81,39.81,39.81,6400.0,254784.0
603068.SH,2026-09-18 10:38:00,39.81,39.81,39.81,39.81,10000.0,398100.0
603068.SH,2026-09-18 10:37:00,39.81,39.81,39.81,39.81,23600.0,939516.0
603068.SH,2026-09-18 10:36:00,39.81,39.81,39.81,39.81,2700.0,107487.0
603068.SH,2026-09-18 10:35:00,39.81,39.81,39.81,39.81,5400.0,214974.0
603068.SH,2026-09-18 10:34:00,39.81,39.81,39.81,39.81,5700.0,226917.0
603068.SH,2026-09-18 10:33:00,39.81,39.81,39.81,39.81,18000.0,716580.0
603068.SH,2026-09-18 10:32:00,39.81,39.81,39.81,39.81,38900.0,1548609.0
603068.SH,2026-09-18 10:31:00,39.81,39.81,39.81,39.81,4800.0,191088.0
603068.SH,2026-09-18 10:30:00,39.81,39.81,39.81,39.81,14300.0,569283.0
603068.SH,2026-09-18 10:29:00,39.81,39.81,39.81,39.81,39000.0,1552590.0
603068.SH,2026-09-18 10:28:00,39.81,39.81,39.81,39.81,6200.0,246822.0
603068.SH,2026-09-18 10:27:00,39.81,39.81,39.81,39.81,9600.0,382176.0
603068.SH,2026-09-18 10:26:00,39.81,39.81,39.81,39.81,8100.0,322461.0
603068.SH,2026-09-18 10:25:00,39.81,39.81,39.81,39.81,10500.0,418005.0
603068.SH,2026-09-18 10:24:00,39.81,39.81,39.81,39.81,18000.0,716580.0
603068.SH,2026-09-18 10:23:00,39.81,39.81,39.81,39.81,34600.0,1377426.0
603068.SH,2026-09-18 10:22:00,39.81,39.81,39.81,39.81,10900.0,433929.0
603068.SH,2026-09-18 10:21:00,39.81,39.81,39.81,39.81,14300.0,569283.0
603068.SH,2026-09-18 10:20:00,39.81,39.81,39.81,39.81,43800.0,1743678.0
603068.SH,2026-09-18 10:19:00,39.81,39.81,39.81,39.81,33300.0,1325673.0
603068.SH,2026-09-18 10:18:00,39.81,39.81,39.81,39.81,17100.0,680751.0
603068.SH,2026-09-18 10:17:00,39.81,39.81,39.81,39.81,5600.0,222936.0
603068.SH,2026-09-18 10:16:00,39.81,39.81,39.81,39.81,8200.0,326442.0
603068.SH,2026-09-18 10:15:00,39.81,39.81,39.81,39.81,14400.0,573264.0
603068.SH,2026-09-18 10:14:00,39.81,39.81,39.81,39.81,11000.0,437910.0
603068.SH,2026-09-18 10:13:00,39.81,39.81,39.81,39.81,26400.0,1050984.0
603068.SH,2026-09-18 10:12:00,39.81,39.81,39.81,39.81,19600.0,780276.0
603068.SH,2026-09-18 10:11:00,39.81,39.81,39.81,39.81,29200.0,1162452.0
603068.SH,2026-09-18 10:10:00,39.81,39.81,39.81,39.81,52900.0,2105949.0
603068.SH,2026-09-18 10:09:00,39.81,39.81,39.81,39.81,37900.0,1508799.0
603068.SH,2026-09-18 10:08:00,39.81,39.81,39.81,39.81,43100.0,1715811.0
603068.SH,2026-09-18 10:07:00,39.81,39.81,39.81,39.81,30900.0,1230129.0
603068.SH,2026-09-18 10:06:00,39.81,39.81,39.81,39.81,32500.0,1293825.0
603068.SH,2026-09-18 10:05:00,39.81,39.81,39.81,39.81,75200.0,2993712.0
603068.SH,2026-09-18 10:04:00,39.81,39.81,39.81,39.81,36500.0,1453065.0
603068.SH,2026-09-18 10:03:00,39.81,39.81,39.81,39.81,61400.0,2444334.0
603068.SH,2026-09-18 10:02:00,39.81,39.81,39.81,39.81,82600.0,3288306.0
603068.SH,2026-09-18 10:01:00,39.81,39.81,39.81,39.81,89000.0,3543090.0
603068.SH,2026-09-18 10:00:00,39.81,39.81,39.81,39.81,64000.0,2547840.0
603068.SH,2026-09-18 09:59:00,39.81,39.81,39.81,39.81,202800.0,8073468.0
603068.SH,2026-09-18 09:58:00,39.81,39.81,39.81,39.81,370900.0,14765529.0
603068.SH,2026-09-18 09:57:00,39.81,39.81,39.81,39.81,583900.0,23245060.0
603068.SH,2026-09-18 09:56:00,39.5,39.81,39.44,39.81,744200.0,29541104.0
603068.SH,2026-09-18 09:55:00,39.81,39.81,39.41,39.53,658700.0,26151096.0
603068.SH,2026-09-18 09:54:00,39.81,39.81,39.81,39.81,1125800.0,44818096.0
603068.SH,2026-09-18 09:53:00,39.6,39.81,39.57,39.81,1873000.0,74511280.0
603068.SH,2026-09-18 09:52:00,39.29,39.66,39.28,39.61,583900.0,23091042.0
603068.SH,2026-09-18 09:51:00,39.15,39.5,39.0,39.38,382100.0,14993123.0
603068.SH,2026-09-18 09:50:00,39.49,39.49,39.17,39.17,199500.0,7852200.0
603068.SH,2026-09-18 09:49:00,39.1,39.74,39.1,39.6,552050.0,21779592.0
603068.SH,2026-09-18 09:48:00,39.08,39.13,38.83,39.13,379300.0,14789271.0
603068.SH,2026-09-18 09:47:00,38.51,39.5,38.51,39.22,517900.0,20167840.0
603068.SH,2026-09-18 09:46:00,38.35,38.5,38.09,38.5,544400.0,20838808.0
603068.SH,2026-09-18 09:45:00,38.09,38.37,37.98,38.28,384000.0,14656533.0
603068.SH,2026-09-18 09:44:00,37.32,38.08,37.32,38.02,363400.0,13690198.0
603068.SH,2026-09-18 09:43:00,37.19,37.49,37.19,37.32,260100.0,9714791.0
603068.SH,2026-09-18 09:42:00,37.17,37.2,37.04,37.2,110000.0,4082694.0
603068.SH,2026-09-18 09:41:00,36.97,37.21,36.96,37.17,137000.0,5080938.0
603068.SH,2026-09-18 09:40:00,36.98,36.99,36.92,36.94,86100.0,3181008.0
603068.SH,2026-09-18 09:39:00,36.86,36.98,36.86,36.98,83600.0,3088670.0
603068.SH,2026-09-18 09:38:00,36.89,36.89,36.8,36.84,76600.0,2821143.0
603068.SH,2026-09-18 09:37:00,36.88,36.95,36.88,36.9,85200.0,3145289.0
603068.SH,2026-09-18 09:36:00,36.77,36.89,36.74,36.89,205433.0,7560625.0
603068.SH,2026-09-18 09:35:00,36.55,36.76,36.55,36.76,123300.0,4519849.0
603068.SH,2026-09-18 09:34:00,36.65,36.66,36.49,36.5,190700.0,6970034.0
603068.SH,2026-09-18 09:33:00,36.74,36.75,36.66,36.66,90400.0,3319132.0
603068.SH,2026-09-18 09:32:00,36.71,36.72,36.67,36.72,114000.0,4183926.0
603068.SH,2026-09-18 09:31:00,36.65,36.82,36.64,36.7,177900.0,6530736.0
603068.SH,2026-09-18 09:30:00,36.65,36.65,36.65,36.65,35600.0,1304740.0
