ts_code,trade_time,open,high,low,close,vol,amount
603725.SH,2026-09-18 13:44:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603725.SH,2026-09-18 13:43:00,11.75,11.75,11.75,11.75,4700.0,55225.0
603725.SH,2026-09-18 13:42:00,11.75,11.75,11.75,11.75,2400.0,28200.0
603725.SH,2026-09-18 13:41:00,11.75,11.75,11.75,11.75,100.0,1175.0
603725.SH,2026-09-18 13:40:00,11.75,11.75,11.75,11.75,8600.0,101050.0
603725.SH,2026-09-18 13:39:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603725.SH,2026-09-18 13:38:00,11.75,11.75,11.75,11.75,1800.0,21150.0
603725.SH,2026-09-18 13:37:00,11.75,11.75,11.75,11.75,2500.0,29375.0
603725.SH,2026-09-18 13:36:00,11.75,11.75,11.75,11.75,11800.0,138650.0
603725.SH,2026-09-18 13:35:00,11.75,11.75,11.75,11.75,2800.0,32900.0
603725.SH,2026-09-18 13:34:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603725.SH,2026-09-18 13:33:00,11.75,11.75,11.75,11.75,1800.0,21150.0
603725.SH,2026-09-18 13:32:00,11.75,11.75,11.75,11.75,5200.0,61100.0
603725.SH,2026-09-18 13:31:00,11.75,11.75,11.75,11.75,100.0,1175.0
603725.SH,2026-09-18 13:30:00,11.75,11.75,11.75,11.75,0.0,0.0
603725.SH,2026-09-18 13:29:00,11.75,11.75,11.75,11.75,200.0,2350.0
603725.SH,2026-09-18 13:28:00,11.75,11.75,11.75,11.75,1400.0,16450.0
603725.SH,2026-09-18 13:27:00,11.75,11.75,11.75,11.75,2300.0,27025.0
603725.SH,2026-09-18 13:26:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603725.SH,2026-09-18 13:25:00,11.75,11.75,11.75,11.75,6800.0,79900.0
603725.SH,2026-09-18 13:24:00,11.75,11.75,11.75,11.75,700.0,8225.0
603725.SH,2026-09-18 13:23:00,11.75,11.75,11.75,11.75,12200.0,143350.0
603725.SH,2026-09-18 13:22:00,11.75,11.75,11.75,11.75,100.0,1175.0
603725.SH,2026-09-18 13:21:00,11.75,11.75,11.75,11.75,11800.0,138650.0
603725.SH,2026-09-18 13:20:00,11.75,11.75,11.75,11.75,49200.0,578100.0
603725.SH,2026-09-18 13:19:00,11.75,11.75,11.75,11.75,18000.0,211500.0
603725.SH,2026-09-18 13:18:00,11.75,11.75,11.75,11.75,2700.0,31725.0
603725.SH,2026-09-18 13:17:00,11.75,11.75,11.75,11.75,2200.0,25850.0
603725.SH,2026-09-18 13:16:00,11.75,11.75,11.75,11.75,2800.0,32900.0
603725.SH,2026-09-18 13:15:00,11.75,11.75,11.75,11.75,12400.0,145700.0
603725.SH,2026-09-18 13:14:00,11.75,11.75,11.75,11.75,1500.0,17625.0
603725.SH,2026-09-18 13:13:00,11.75,11.75,11.75,11.75,2100.0,24675.0
603725.SH,2026-09-18 13:12:00,11.75,11.75,11.75,11.75,1200.0,14100.0
603725.SH,2026-09-18 13:11:00,11.75,11.75,11.75,11.75,66100.0,776675.0
603725.SH,2026-09-18 13:10:00,11.75,11.75,11.75,11.75,700.0,8225.0
603725.SH,2026-09-18 13:09:00,11.75,11.75,11.75,11.75,11200.0,131600.0
603725.SH,2026-09-18 13:08:00,11.75,11.75,11.75,11.75,2200.0,25850.0
603725.SH,2026-09-18 13:07:00,11.75,11.75,11.75,11.75,1000.0,11750.0
603725.SH,2026-09-18 13:06:00,11.75,11.75,11.75,11.75,1200.0,14100.0
603725.SH,2026-09-18 13:05:00,11.75,11.75,11.75,11.75,6700.0,78725.0
603725.SH,2026-09-18 13:04:00,11.75,11.75,11.75,11.75,26900.0,316075.0
603725.SH,2026-09-18 13:03:00,11.75,11.75,11.75,11.75,6700.0,78725.0
603725.SH,2026-09-18 13:02:00,11.75,11.75,11.75,11.75,6900.0,81075.0
603725.SH,2026-09-18 13:01:00,11.75,11.75,11.75,11.75,209800.0,2465150.0
603725.SH,2026-09-18 11:30:00,11.75,11.75,11.75,11.75,10200.0,119850.0
603725.SH,2026-09-18 11:29:00,11.75,11.75,11.75,11.75,7600.0,89300.0
603725.SH,2026-09-18 11:28:00,11.75,11.75,11.75,11.75,7100.0,83425.0
603725.SH,2026-09-18 11:27:00,11.75,11.75,11.75,11.75,2500.0,29375.0
603725.SH,2026-09-18 11:26:00,11.75,11.75,11.75,11.75,4600.0,54050.0
603725.SH,2026-09-18 11:25:00,11.75,11.75,11.75,11.75,8500.0,99875.0
603725.SH,2026-09-18 11:24:00,11.75,11.75,11.75,11.75,0.0,0.0
603725.SH,2026-09-18 11:23:00,11.75,11.75,11.75,11.75,0.0,0.0
603725.SH,2026-09-18 11:22:00,11.75,11.75,11.75,11.75,7600.0,89300.0
603725.SH,2026-09-18 11:21:00,11.75,11.75,11.75,11.75,700.0,8225.0
603725.SH,2026-09-18 11:20:00,11.75,11.75,11.75,11.75,9000.0,105750.0
603725.SH,2026-09-18 11:19:00,11.75,11.75,11.75,11.75,3800.0,44650.0
603725.SH,2026-09-18 11:18:00,11.75,11.75,11.75,11.75,4400.0,51700.0
603725.SH,2026-09-18 11:17:00,11.75,11.75,11.75,11.75,3300.0,38775.0
603725.SH,2026-09-18 11:16:00,11.75,11.75,11.75,11.75,5400.0,63450.0
603725.SH,2026-09-18 11:15:00,11.75,11.75,11.75,11.75,3700.0,43475.0
603725.SH,2026-09-18 11:14:00,11.75,11.75,11.75,11.75,6000.0,70500.0
603725.SH,2026-09-18 11:13:00,11.75,11.75,11.75,11.75,2000.0,23500.0
603725.SH,2026-09-18 11:12:00,11.75,11.75,11.75,11.75,900.0,10575.0
603725.SH,2026-09-18 11:11:00,11.75,11.75,11.75,11.75,48500.0,569875.0
603725.SH,2026-09-18 11:10:00,11.75,11.75,11.75,11.75,376600.0,4425050.0
603725.SH,2026-09-18 11:09:00,11.75,11.75,11.75,11.75,42500.0,499375.0
603725.SH,2026-09-18 11:08:00,11.75,11.75,11.75,11.75,50600.0,594550.0
603725.SH,2026-09-18 11:07:00,11.75,11.75,11.75,11.75,4000.0,47000.0
603725.SH,2026-09-18 11:06:00,11.75,11.75,11.75,11.75,15200.0,178600.0
603725.SH,2026-09-18 11:05:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603725.SH,2026-09-18 11:04:00,11.75,11.75,11.75,11.75,4300.0,50525.0
603725.SH,2026-09-18 11:03:00,11.75,11.75,11.75,11.75,4900.0,57575.0
603725.SH,2026-09-18 11:02:00,11.75,11.75,11.75,11.75,3600.0,42300.0
603725.SH,2026-09-18 11:01:00,11.75,11.75,11.75,11.75,2600.0,30550.0
603725.SH,2026-09-18 11:00:00,11.75,11.75,11.75,11.75,4300.0,50525.0
603725.SH,2026-09-18 10:59:00,11.75,11.75,11.75,11.75,18000.0,211500.0
603725.SH,2026-09-18 10:58:00,11.75,11.75,11.75,11.75,14900.0,175075.0
603725.SH,2026-09-18 10:57:00,11.75,11.75,11.75,11.75,5900.0,69325.0
603725.SH,2026-09-18 10:56:00,11.75,11.75,11.75,11.75,1100.0,12925.0
603725.SH,2026-09-18 10:55:00,11.75,11.75,11.75,11.75,4900.0,57575.0
603725.SH,2026-09-18 10:54:00,11.75,11.75,11.75,11.75,9700.0,113975.0
603725.SH,2026-09-18 10:53:00,11.75,11.75,11.75,11.75,4000.0,47000.0
603725.SH,2026-09-18 10:52:00,11.75,11.75,11.75,11.75,2300.0,27025.0
603725.SH,2026-09-18 10:51:00,11.75,11.75,11.75,11.75,5500.0,64625.0
603725.SH,2026-09-18 10:50:00,11.75,11.75,11.75,11.75,26800.0,314900.0
603725.SH,2026-09-18 10:49:00,11.75,11.75,11.75,11.75,3400.0,39950.0
603725.SH,2026-09-18 10:48:00,11.75,11.75,11.75,11.75,11500.0,135125.0
603725.SH,2026-09-18 10:47:00,11.75,11.75,11.75,11.75,2300.0,27025.0
603725.SH,2026-09-18 10:46:00,11.75,11.75,11.75,11.75,1300.0,15275.0
603725.SH,2026-09-18 10:45:00,11.75,11.75,11.75,11.75,800.0,9400.0
603725.SH,2026-09-18 10:44:00,11.75,11.75,11.75,11.75,1200.0,14100.0
603725.SH,2026-09-18 10:43:00,11.75,11.75,11.75,11.75,7000.0,82250.0
603725.SH,2026-09-18 10:42:00,11.75,11.75,11.75,11.75,10900.0,128075.0
603725.SH,2026-09-18 10:41:00,11.75,11.75,11.75,11.75,3400.0,39950.0
603725.SH,2026-09-18 10:40:00,11.75,11.75,11.75,11.75,500.0,5875.0
603725.SH,2026-09-18 10:39:00,11.75,11.75,11.75,11.75,7800.0,91650.0
603725.SH,2026-09-18 10:38:00,11.75,11.75,11.75,11.75,10800.0,126900.0
603725.SH,2026-09-18 10:37:00,11.75,11.75,11.75,11.75,25200.0,296100.0
603725.SH,2026-09-18 10:36:00,11.75,11.75,11.75,11.75,8800.0,103400.0
603725.SH,2026-09-18 10:35:00,11.75,11.75,11.75,11.75,5600.0,65800.0
603725.SH,2026-09-18 10:34:00,11.75,11.75,11.75,11.75,88600.0,1041050.0
603725.SH,2026-09-18 10:33:00,11.75,11.75,11.75,11.75,140900.0,1655575.0
603725.SH,2026-09-18 10:32:00,11.75,11.75,11.75,11.75,6900.0,81075.0
603725.SH,2026-09-18 10:31:00,11.75,11.75,11.75,11.75,11800.0,138650.0
603725.SH,2026-09-18 10:30:00,11.75,11.75,11.75,11.75,9500.0,111625.0
603725.SH,2026-09-18 10:29:00,11.75,11.75,11.75,11.75,2700.0,31725.0
603725.SH,2026-09-18 10:28:00,11.75,11.75,11.75,11.75,19000.0,223250.0
603725.SH,2026-09-18 10:27:00,11.75,11.75,11.75,11.75,26400.0,310200.0
603725.SH,2026-09-18 10:26:00,11.75,11.75,11.75,11.75,155700.0,1829475.0
603725.SH,2026-09-18 10:25:00,11.75,11.75,11.75,11.75,68000.0,799000.0
603725.SH,2026-09-18 10:24:00,11.75,11.75,11.7,11.75,786300.0,9233343.0
603725.SH,2026-09-18 10:23:00,11.75,11.75,11.75,11.75,179300.0,2106775.0
603725.SH,2026-09-18 10:22:00,11.75,11.75,11.75,11.75,30600.0,359550.0
603725.SH,2026-09-18 10:21:00,11.75,11.75,11.75,11.75,69700.0,818975.0
603725.SH,2026-09-18 10:20:00,11.75,11.75,11.75,11.75,121500.0,1427625.0
603725.SH,2026-09-18 10:19:00,11.75,11.75,11.75,11.75,116500.0,1368875.0
603725.SH,2026-09-18 10:18:00,11.75,11.75,11.75,11.75,64600.0,759050.0
603725.SH,2026-09-18 10:17:00,11.75,11.75,11.75,11.75,39800.0,467650.0
603725.SH,2026-09-18 10:16:00,11.75,11.75,11.75,11.75,40300.0,473525.0
603725.SH,2026-09-18 10:15:00,11.75,11.75,11.75,11.75,34400.0,404200.0
603725.SH,2026-09-18 10:14:00,11.75,11.75,11.75,11.75,53300.0,626275.0
603725.SH,2026-09-18 10:13:00,11.75,11.75,11.75,11.75,128700.0,1512225.0
603725.SH,2026-09-18 10:12:00,11.75,11.75,11.75,11.75,104100.0,1223175.0
603725.SH,2026-09-18 10:11:00,11.75,11.75,11.75,11.75,62100.0,729675.0
603725.SH,2026-09-18 10:10:00,11.75,11.75,11.75,11.75,153700.0,1805975.0
603725.SH,2026-09-18 10:09:00,11.75,11.75,11.75,11.75,144800.0,1701400.0
603725.SH,2026-09-18 10:08:00,11.75,11.75,11.75,11.75,388100.0,4560175.0
603725.SH,2026-09-18 10:07:00,11.75,11.75,11.75,11.75,1619700.0,19031476.0
603725.SH,2026-09-18 10:06:00,11.75,11.75,11.75,11.75,1075600.0,12638300.0
603725.SH,2026-09-18 10:05:00,11.67,11.75,11.67,11.75,2778700.0,32630340.0
603725.SH,2026-09-18 10:04:00,11.66,11.69,11.66,11.66,424600.0,4957603.0
603725.SH,2026-09-18 10:03:00,11.58,11.65,11.58,11.65,391700.0,4548647.0
603725.SH,2026-09-18 10:02:00,11.58,11.6,11.55,11.58,155100.0,1794994.0
603725.SH,2026-09-18 10:01:00,11.53,11.58,11.53,11.56,502300.0,5807564.0
603725.SH,2026-09-18 10:00:00,11.5,11.54,11.46,11.53,231500.0,2661471.0
603725.SH,2026-09-18 09:59:00,11.43,11.5,11.43,11.5,186100.0,2133540.0
603725.SH,2026-09-18 09:58:00,11.39,11.45,11.39,11.42,164010.0,1874172.0
603725.SH,2026-09-18 09:57:00,11.37,11.42,11.36,11.42,211900.0,2413178.0
603725.SH,2026-09-18 09:56:00,11.38,11.4,11.36,11.38,126700.0,1442274.0
603725.SH,2026-09-18 09:55:00,11.33,11.38,11.33,11.38,103600.0,1174872.0
603725.SH,2026-09-18 09:54:00,11.38,11.39,11.32,11.32,102000.0,1158302.0
603725.SH,2026-09-18 09:53:00,11.34,11.38,11.33,11.38,125900.0,1429418.0
603725.SH,2026-09-18 09:52:00,11.36,11.36,11.33,11.33,103000.0,1169634.0
603725.SH,2026-09-18 09:51:00,11.43,11.44,11.38,11.38,180800.0,2061379.0
603725.SH,2026-09-18 09:50:00,11.44,11.44,11.4,11.43,105800.0,1209140.0
603725.SH,2026-09-18 09:49:00,11.47,11.48,11.42,11.43,226700.0,2593736.0
603725.SH,2026-09-18 09:48:00,11.4,11.45,11.4,11.45,166700.0,1905611.0
603725.SH,2026-09-18 09:47:00,11.4,11.42,11.4,11.41,192700.0,2198752.0
603725.SH,2026-09-18 09:46:00,11.49,11.5,11.4,11.41,483200.0,5542735.0
603725.SH,2026-09-18 09:45:00,11.51,11.51,11.45,11.46,412500.0,4724574.0
603725.SH,2026-09-18 09:44:00,11.48,11.61,11.48,11.55,779200.0,8997315.0
603725.SH,2026-09-18 09:43:00,11.39,11.49,11.39,11.49,620000.0,7090865.0
603725.SH,2026-09-18 09:42:00,11.37,11.43,11.34,11.4,402300.0,4579994.0
603725.SH,2026-09-18 09:41:00,11.31,11.37,11.28,11.37,456700.0,5172300.0
603725.SH,2026-09-18 09:40:00,11.4,11.41,11.3,11.3,425600.0,4826356.0
603725.SH,2026-09-18 09:39:00,11.35,11.42,11.35,11.41,435900.0,4964253.0
603725.SH,2026-09-18 09:38:00,11.36,11.36,11.32,11.35,410400.0,4651165.0
603725.SH,2026-09-18 09:37:00,11.3,11.46,11.28,11.36,791700.0,9023037.0
603725.SH,2026-09-18 09:36:00,11.34,11.4,11.32,11.32,743900.0,8456585.0
603725.SH,2026-09-18 09:35:00,11.25,11.45,11.25,11.35,988444.0,11191375.0
603725.SH,2026-09-18 09:34:00,11.06,11.33,11.06,11.25,1272900.0,14274142.0
603725.SH,2026-09-18 09:33:00,11.07,11.11,11.02,11.03,390300.0,4322627.0
603725.SH,2026-09-18 09:32:00,11.06,11.21,11.06,11.07,743400.0,8268629.0
603725.SH,2026-09-18 09:31:00,10.82,11.02,10.73,11.01,227200.0,2468397.0
603725.SH,2026-09-18 09:30:00,10.79,10.79,10.79,10.79,27800.0,299962.0
