ts_code,trade_time,open,high,low,close,vol,amount
603248.SH,2026-09-18 13:50:00,24.57,24.57,24.57,24.57,3100.0,76167.0
603248.SH,2026-09-18 13:49:00,24.57,24.57,24.57,24.57,3400.0,83538.0
603248.SH,2026-09-18 13:48:00,24.57,24.57,24.57,24.57,35407.0,869950.0
603248.SH,2026-09-18 13:47:00,24.57,24.57,24.57,24.57,10900.0,267813.0
603248.SH,2026-09-18 13:46:00,24.57,24.57,24.57,24.57,19500.0,479115.0
603248.SH,2026-09-18 13:45:00,24.57,24.57,24.57,24.57,1400.0,34398.0
603248.SH,2026-09-18 13:44:00,24.57,24.57,24.57,24.57,2700.0,66339.0
603248.SH,2026-09-18 13:43:00,24.57,24.57,24.57,24.57,1500.0,36855.0
603248.SH,2026-09-18 13:42:00,24.57,24.57,24.57,24.57,900.0,22113.0
603248.SH,2026-09-18 13:41:00,24.57,24.57,24.57,24.57,3500.0,85995.0
603248.SH,2026-09-18 13:40:00,24.57,24.57,24.57,24.57,28300.0,695331.0
603248.SH,2026-09-18 13:39:00,24.57,24.57,24.57,24.57,4400.0,108108.0
603248.SH,2026-09-18 13:38:00,24.57,24.57,24.57,24.57,2700.0,66339.0
603248.SH,2026-09-18 13:37:00,24.57,24.57,24.57,24.57,7400.0,181818.0
603248.SH,2026-09-18 13:36:00,24.57,24.57,24.57,24.57,3500.0,85995.0
603248.SH,2026-09-18 13:35:00,24.57,24.57,24.57,24.57,1900.0,46683.0
603248.SH,2026-09-18 13:34:00,24.57,24.57,24.57,24.57,1200.0,29484.0
603248.SH,2026-09-18 13:33:00,24.57,24.57,24.57,24.57,1200.0,29484.0
603248.SH,2026-09-18 13:32:00,24.57,24.57,24.57,24.57,3900.0,95823.0
603248.SH,2026-09-18 13:31:00,24.57,24.57,24.57,24.57,5500.0,135135.0
603248.SH,2026-09-18 13:30:00,24.57,24.57,24.57,24.57,3100.0,76167.0
603248.SH,2026-09-18 13:29:00,24.57,24.57,24.57,24.57,3100.0,76167.0
603248.SH,2026-09-18 13:28:00,24.57,24.57,24.57,24.57,5200.0,127764.0
603248.SH,2026-09-18 13:27:00,24.57,24.57,24.57,24.57,18900.0,464373.0
603248.SH,2026-09-18 13:26:00,24.57,24.57,24.57,24.57,3400.0,83538.0
603248.SH,2026-09-18 13:25:00,24.57,24.57,24.57,24.57,2500.0,61425.0
603248.SH,2026-09-18 13:24:00,24.57,24.57,24.57,24.57,2300.0,56511.0
603248.SH,2026-09-18 13:23:00,24.57,24.57,24.57,24.57,11300.0,277641.0
603248.SH,2026-09-18 13:22:00,24.57,24.57,24.57,24.57,3800.0,93366.0
603248.SH,2026-09-18 13:21:00,24.57,24.57,24.57,24.57,12400.0,304668.0
603248.SH,2026-09-18 13:20:00,24.57,24.57,24.57,24.57,9700.0,238329.0
603248.SH,2026-09-18 13:19:00,24.57,24.57,24.57,24.57,2700.0,66339.0
603248.SH,2026-09-18 13:18:00,24.57,24.57,24.57,24.57,9500.0,233415.0
603248.SH,2026-09-18 13:17:00,24.57,24.57,24.57,24.57,3100.0,76167.0
603248.SH,2026-09-18 13:16:00,24.57,24.57,24.57,24.57,3000.0,73710.0
603248.SH,2026-09-18 13:15:00,24.57,24.57,24.57,24.57,5700.0,140049.0
603248.SH,2026-09-18 13:14:00,24.57,24.57,24.57,24.57,1700.0,41769.0
603248.SH,2026-09-18 13:13:00,24.57,24.57,24.57,24.57,3300.0,81081.0
603248.SH,2026-09-18 13:12:00,24.57,24.57,24.57,24.57,400.0,9828.0
603248.SH,2026-09-18 13:11:00,24.57,24.57,24.57,24.57,6100.0,149877.0
603248.SH,2026-09-18 13:10:00,24.57,24.57,24.57,24.57,2400.0,58968.0
603248.SH,2026-09-18 13:09:00,24.57,24.57,24.57,24.57,6400.0,157248.0
603248.SH,2026-09-18 13:08:00,24.57,24.57,24.57,24.57,17700.0,434889.0
603248.SH,2026-09-18 13:07:00,24.57,24.57,24.57,24.57,2432.0,59755.0
603248.SH,2026-09-18 13:06:00,24.57,24.57,24.57,24.57,6530.0,160442.0
603248.SH,2026-09-18 13:05:00,24.57,24.57,24.57,24.57,2500.0,61425.0
603248.SH,2026-09-18 13:04:00,24.57,24.57,24.57,24.57,40200.0,987714.0
603248.SH,2026-09-18 13:03:00,24.57,24.57,24.57,24.57,3100.0,76167.0
603248.SH,2026-09-18 13:02:00,24.57,24.57,24.57,24.57,3800.0,93366.0
603248.SH,2026-09-18 13:01:00,24.57,24.57,24.57,24.57,115932.0,2848449.0
603248.SH,2026-09-18 11:30:00,24.57,24.57,24.57,24.57,1700.0,41769.0
603248.SH,2026-09-18 11:29:00,24.57,24.57,24.57,24.57,500.0,12285.0
603248.SH,2026-09-18 11:28:00,24.57,24.57,24.57,24.57,2100.0,51597.0
603248.SH,2026-09-18 11:27:00,24.57,24.57,24.57,24.57,3900.0,95823.0
603248.SH,2026-09-18 11:26:00,24.57,24.57,24.57,24.57,5200.0,127764.0
603248.SH,2026-09-18 11:25:00,24.57,24.57,24.57,24.57,3900.0,95823.0
603248.SH,2026-09-18 11:24:00,24.57,24.57,24.57,24.57,1900.0,46683.0
603248.SH,2026-09-18 11:23:00,24.57,24.57,24.57,24.57,6400.0,157248.0
603248.SH,2026-09-18 11:22:00,24.57,24.57,24.57,24.57,12800.0,314496.0
603248.SH,2026-09-18 11:21:00,24.57,24.57,24.57,24.57,1100.0,27027.0
603248.SH,2026-09-18 11:20:00,24.57,24.57,24.57,24.57,1000.0,24570.0
603248.SH,2026-09-18 11:19:00,24.57,24.57,24.57,24.57,20900.0,513513.0
603248.SH,2026-09-18 11:18:00,24.57,24.57,24.57,24.57,14000.0,343980.0
603248.SH,2026-09-18 11:17:00,24.57,24.57,24.57,24.57,1458.0,35823.0
603248.SH,2026-09-18 11:16:00,24.57,24.57,24.57,24.57,11600.0,285012.0
603248.SH,2026-09-18 11:15:00,24.57,24.57,24.57,24.57,4200.0,103194.0
603248.SH,2026-09-18 11:14:00,24.57,24.57,24.57,24.57,7700.0,189189.0
603248.SH,2026-09-18 11:13:00,24.57,24.57,24.57,24.57,5400.0,132678.0
603248.SH,2026-09-18 11:12:00,24.57,24.57,24.57,24.57,3400.0,83538.0
603248.SH,2026-09-18 11:11:00,24.57,24.57,24.57,24.57,3500.0,85995.0
603248.SH,2026-09-18 11:10:00,24.57,24.57,24.57,24.57,3900.0,95823.0
603248.SH,2026-09-18 11:09:00,24.57,24.57,24.57,24.57,700.0,17199.0
603248.SH,2026-09-18 11:08:00,24.57,24.57,24.57,24.57,2000.0,49140.0
603248.SH,2026-09-18 11:07:00,24.57,24.57,24.57,24.57,6500.0,159705.0
603248.SH,2026-09-18 11:06:00,24.57,24.57,24.57,24.57,1900.0,46683.0
603248.SH,2026-09-18 11:05:00,24.57,24.57,24.57,24.57,17400.0,427518.0
603248.SH,2026-09-18 11:04:00,24.57,24.57,24.57,24.57,2300.0,56511.0
603248.SH,2026-09-18 11:03:00,24.57,24.57,24.57,24.57,1700.0,41769.0
603248.SH,2026-09-18 11:02:00,24.57,24.57,24.57,24.57,5900.0,144963.0
603248.SH,2026-09-18 11:01:00,24.57,24.57,24.57,24.57,3900.0,95823.0
603248.SH,2026-09-18 11:00:00,24.57,24.57,24.57,24.57,2900.0,71253.0
603248.SH,2026-09-18 10:59:00,24.57,24.57,24.57,24.57,1200.0,29484.0
603248.SH,2026-09-18 10:58:00,24.57,24.57,24.57,24.57,27000.0,663390.0
603248.SH,2026-09-18 10:57:00,24.57,24.57,24.57,24.57,13400.0,329238.0
603248.SH,2026-09-18 10:56:00,24.57,24.57,24.57,24.57,4700.0,115479.0
603248.SH,2026-09-18 10:55:00,24.57,24.57,24.57,24.57,13200.0,324324.0
603248.SH,2026-09-18 10:54:00,24.57,24.57,24.57,24.57,3600.0,88452.0
603248.SH,2026-09-18 10:53:00,24.57,24.57,24.57,24.57,2700.0,66339.0
603248.SH,2026-09-18 10:52:00,24.57,24.57,24.57,24.57,5600.0,137592.0
603248.SH,2026-09-18 10:51:00,24.57,24.57,24.57,24.57,24200.0,594594.0
603248.SH,2026-09-18 10:50:00,24.57,24.57,24.57,24.57,11100.0,272727.0
603248.SH,2026-09-18 10:49:00,24.57,24.57,24.57,24.57,6500.0,159705.0
603248.SH,2026-09-18 10:48:00,24.57,24.57,24.57,24.57,10100.0,248157.0
603248.SH,2026-09-18 10:47:00,24.57,24.57,24.57,24.57,20500.0,503685.0
603248.SH,2026-09-18 10:46:00,24.57,24.57,24.57,24.57,2400.0,58968.0
603248.SH,2026-09-18 10:45:00,24.57,24.57,24.57,24.57,3900.0,95823.0
603248.SH,2026-09-18 10:44:00,24.57,24.57,24.57,24.57,9200.0,226044.0
603248.SH,2026-09-18 10:43:00,24.57,24.57,24.57,24.57,8500.0,208845.0
603248.SH,2026-09-18 10:42:00,24.57,24.57,24.57,24.57,4200.0,103194.0
603248.SH,2026-09-18 10:41:00,24.57,24.57,24.57,24.57,35000.0,859950.0
603248.SH,2026-09-18 10:40:00,24.57,24.57,24.57,24.57,4100.0,100737.0
603248.SH,2026-09-18 10:39:00,24.57,24.57,24.57,24.57,20300.0,498771.0
603248.SH,2026-09-18 10:38:00,24.57,24.57,24.57,24.57,9600.0,235872.0
603248.SH,2026-09-18 10:37:00,24.57,24.57,24.57,24.57,29200.0,717444.0
603248.SH,2026-09-18 10:36:00,24.57,24.57,24.57,24.57,24800.0,609336.0
603248.SH,2026-09-18 10:35:00,24.57,24.57,24.57,24.57,3100.0,76167.0
603248.SH,2026-09-18 10:34:00,24.57,24.57,24.57,24.57,8900.0,218673.0
603248.SH,2026-09-18 10:33:00,24.57,24.57,24.57,24.57,38800.0,953316.0
603248.SH,2026-09-18 10:32:00,24.57,24.57,24.57,24.57,9100.0,223587.0
603248.SH,2026-09-18 10:31:00,24.57,24.57,24.57,24.57,25400.0,624078.0
603248.SH,2026-09-18 10:30:00,24.57,24.57,24.57,24.57,61500.0,1511055.0
603248.SH,2026-09-18 10:29:00,24.57,24.57,24.57,24.57,22600.0,555282.0
603248.SH,2026-09-18 10:28:00,24.57,24.57,24.57,24.57,15100.0,371007.0
603248.SH,2026-09-18 10:27:00,24.57,24.57,24.57,24.57,15700.0,385749.0
603248.SH,2026-09-18 10:26:00,24.57,24.57,24.57,24.57,17200.0,422604.0
603248.SH,2026-09-18 10:25:00,24.57,24.57,24.57,24.57,9200.0,226044.0
603248.SH,2026-09-18 10:24:00,24.57,24.57,24.57,24.57,25800.0,633906.0
603248.SH,2026-09-18 10:23:00,24.57,24.57,24.57,24.57,7300.0,179361.0
603248.SH,2026-09-18 10:22:00,24.57,24.57,24.57,24.57,28400.0,697788.0
603248.SH,2026-09-18 10:21:00,24.57,24.57,24.57,24.57,9200.0,226044.0
603248.SH,2026-09-18 10:20:00,24.57,24.57,24.57,24.57,11000.0,270270.0
603248.SH,2026-09-18 10:19:00,24.57,24.57,24.57,24.57,10000.0,245700.0
603248.SH,2026-09-18 10:18:00,24.57,24.57,24.57,24.57,20900.0,513513.0
603248.SH,2026-09-18 10:17:00,24.57,24.57,24.57,24.57,42900.0,1054053.0
603248.SH,2026-09-18 10:16:00,24.57,24.57,24.57,24.57,20500.0,503685.0
603248.SH,2026-09-18 10:15:00,24.57,24.57,24.57,24.57,50100.0,1230957.0
603248.SH,2026-09-18 10:14:00,24.57,24.57,24.57,24.57,87800.0,2157246.0
603248.SH,2026-09-18 10:13:00,24.57,24.57,24.57,24.57,22900.0,562653.0
603248.SH,2026-09-18 10:12:00,24.57,24.57,24.57,24.57,85700.0,2105649.0
603248.SH,2026-09-18 10:11:00,24.57,24.57,24.57,24.57,106700.0,2621619.0
603248.SH,2026-09-18 10:10:00,24.57,24.57,24.57,24.57,56200.0,1380834.0
603248.SH,2026-09-18 10:09:00,24.57,24.57,24.57,24.57,88700.0,2179359.0
603248.SH,2026-09-18 10:08:00,24.57,24.57,24.57,24.57,60800.0,1493856.0
603248.SH,2026-09-18 10:07:00,24.57,24.57,24.57,24.57,286200.0,7031934.0
603248.SH,2026-09-18 10:06:00,24.57,24.57,24.57,24.57,38300.0,941031.0
603248.SH,2026-09-18 10:05:00,24.57,24.57,24.57,24.57,195200.0,4796064.0
603248.SH,2026-09-18 10:04:00,24.57,24.57,24.57,24.57,71600.0,1759212.0
603248.SH,2026-09-18 10:03:00,24.57,24.57,24.57,24.57,32500.0,798525.0
603248.SH,2026-09-18 10:02:00,24.57,24.57,24.57,24.57,61300.0,1506141.0
603248.SH,2026-09-18 10:01:00,24.57,24.57,24.57,24.57,33400.0,820638.0
603248.SH,2026-09-18 10:00:00,24.57,24.57,24.57,24.57,48200.0,1184274.0
603248.SH,2026-09-18 09:59:00,24.57,24.57,24.57,24.57,83300.0,2046681.0
603248.SH,2026-09-18 09:58:00,24.57,24.57,24.57,24.57,69800.0,1714986.0
603248.SH,2026-09-18 09:57:00,24.57,24.57,24.57,24.57,75400.0,1852578.0
603248.SH,2026-09-18 09:56:00,24.57,24.57,24.57,24.57,197600.0,4855032.0
603248.SH,2026-09-18 09:55:00,24.57,24.57,24.57,24.57,251700.0,6184269.0
603248.SH,2026-09-18 09:54:00,24.57,24.57,24.57,24.57,818341.0,20106638.0
603248.SH,2026-09-18 09:53:00,23.78,24.57,23.64,24.57,2197179.0,53621390.0
603248.SH,2026-09-18 09:52:00,23.36,23.88,23.36,23.85,414183.0,9817456.0
603248.SH,2026-09-18 09:51:00,23.3,23.31,23.17,23.31,194700.0,4527237.0
603248.SH,2026-09-18 09:50:00,23.38,23.4,23.31,23.32,111900.0,2612185.0
603248.SH,2026-09-18 09:49:00,23.33,23.55,23.33,23.4,282800.0,6635771.0
603248.SH,2026-09-18 09:48:00,23.32,23.35,23.28,23.32,190073.0,4429945.0
603248.SH,2026-09-18 09:47:00,23.36,23.36,23.24,23.3,154800.0,3606195.0
603248.SH,2026-09-18 09:46:00,23.65,23.68,23.4,23.4,541700.0,12752167.0
603248.SH,2026-09-18 09:45:00,23.35,23.65,23.35,23.61,389665.0,9163050.0
603248.SH,2026-09-18 09:44:00,23.02,23.32,23.02,23.32,414127.0,9621804.0
603248.SH,2026-09-18 09:43:00,23.03,23.16,23.02,23.02,230500.0,5319063.0
603248.SH,2026-09-18 09:42:00,23.18,23.18,23.0,23.03,231500.0,5343419.0
603248.SH,2026-09-18 09:41:00,23.08,23.2,23.08,23.17,208400.0,4818234.0
603248.SH,2026-09-18 09:40:00,23.01,23.15,23.01,23.11,424820.0,9809237.0
603248.SH,2026-09-18 09:39:00,23.28,23.29,22.9,22.95,257678.0,5947183.0
603248.SH,2026-09-18 09:38:00,23.57,23.57,23.22,23.3,333841.0,7811066.0
603248.SH,2026-09-18 09:37:00,23.61,23.61,23.27,23.46,603300.0,14161277.0
603248.SH,2026-09-18 09:36:00,23.0,23.76,22.82,23.7,836253.0,19388456.0
603248.SH,2026-09-18 09:35:00,23.19,23.19,23.0,23.03,657547.0,15163073.0
603248.SH,2026-09-18 09:34:00,23.26,23.26,22.82,23.19,741500.0,17111164.0
603248.SH,2026-09-18 09:33:00,23.36,23.57,23.3,23.33,1146507.0,26809168.0
603248.SH,2026-09-18 09:32:00,24.57,24.57,23.35,23.35,2817187.0,67970530.0
603248.SH,2026-09-18 09:31:00,22.83,24.57,22.76,24.57,4056449.0,96210880.0
603248.SH,2026-09-18 09:30:00,22.55,22.55,22.55,22.55,1598800.0,36052940.0
