ts_code,trade_time,open,high,low,close,vol,amount
600719.SH,2026-09-18 13:36:00,8.42,8.42,8.42,8.42,275500.0,2319710.0
600719.SH,2026-09-18 13:35:00,8.42,8.42,8.42,8.42,44500.0,374690.0
600719.SH,2026-09-18 13:34:00,8.42,8.42,8.42,8.42,26200.0,220604.0
600719.SH,2026-09-18 13:33:00,8.42,8.42,8.42,8.42,25300.0,213026.0
600719.SH,2026-09-18 13:32:00,8.42,8.42,8.42,8.42,102600.0,863892.0
600719.SH,2026-09-18 13:31:00,8.42,8.42,8.42,8.42,81300.0,684546.0
600719.SH,2026-09-18 13:30:00,8.42,8.42,8.42,8.42,116400.0,980088.0
600719.SH,2026-09-18 13:29:00,8.42,8.42,8.42,8.42,182900.0,1540018.0
600719.SH,2026-09-18 13:28:00,8.42,8.42,8.42,8.42,26400.0,222288.0
600719.SH,2026-09-18 13:27:00,8.42,8.42,8.42,8.42,78300.0,659286.0
600719.SH,2026-09-18 13:26:00,8.42,8.42,8.42,8.42,38100.0,320802.0
600719.SH,2026-09-18 13:25:00,8.42,8.42,8.42,8.42,52100.0,438682.0
600719.SH,2026-09-18 13:24:00,8.42,8.42,8.42,8.42,67600.0,569192.0
600719.SH,2026-09-18 13:23:00,8.42,8.42,8.42,8.42,81100.0,682862.0
600719.SH,2026-09-18 13:22:00,8.42,8.42,8.42,8.42,359100.0,3023622.0
600719.SH,2026-09-18 13:21:00,8.42,8.42,8.42,8.42,40200.0,338484.0
600719.SH,2026-09-18 13:20:00,8.42,8.42,8.42,8.42,60300.0,507726.0
600719.SH,2026-09-18 13:19:00,8.42,8.42,8.42,8.42,72300.0,608766.0
600719.SH,2026-09-18 13:18:00,8.42,8.42,8.42,8.42,156000.0,1313520.0
600719.SH,2026-09-18 13:17:00,8.42,8.42,8.42,8.42,290300.0,2444326.0
600719.SH,2026-09-18 13:16:00,8.4,8.42,8.4,8.42,3184800.0,26807860.0
600719.SH,2026-09-18 13:15:00,8.39,8.4,8.38,8.39,354000.0,2970724.0
600719.SH,2026-09-18 13:14:00,8.38,8.39,8.38,8.39,232300.0,1948247.0
600719.SH,2026-09-18 13:13:00,8.36,8.38,8.34,8.38,481900.0,4029486.0
600719.SH,2026-09-18 13:12:00,8.37,8.37,8.35,8.36,205000.0,1714963.0
600719.SH,2026-09-18 13:11:00,8.35,8.39,8.35,8.38,447700.0,3748607.0
600719.SH,2026-09-18 13:10:00,8.38,8.38,8.32,8.34,342800.0,2860892.0
600719.SH,2026-09-18 13:09:00,8.38,8.4,8.38,8.39,460400.0,3861057.0
600719.SH,2026-09-18 13:08:00,8.41,8.41,8.38,8.39,616000.0,5174813.0
600719.SH,2026-09-18 13:07:00,8.38,8.42,8.37,8.41,1797400.0,15109681.0
600719.SH,2026-09-18 13:06:00,8.31,8.4,8.31,8.36,1121400.0,9381104.0
600719.SH,2026-09-18 13:05:00,8.23,8.31,8.23,8.31,1229200.0,10161430.0
600719.SH,2026-09-18 13:04:00,8.2,8.23,8.18,8.22,542700.0,4451492.0
600719.SH,2026-09-18 13:03:00,8.15,8.2,8.15,8.2,188700.0,1542205.0
600719.SH,2026-09-18 13:02:00,8.18,8.19,8.14,8.16,303300.0,2480682.0
600719.SH,2026-09-18 13:01:00,8.01,8.2,8.01,8.17,465500.0,3784491.0
600719.SH,2026-09-18 11:30:00,8.02,8.02,8.01,8.01,31700.0,254122.0
600719.SH,2026-09-18 11:29:00,8.02,8.03,8.02,8.02,11200.0,89847.0
600719.SH,2026-09-18 11:28:00,8.03,8.03,8.02,8.02,6100.0,48934.0
600719.SH,2026-09-18 11:27:00,8.03,8.04,8.03,8.03,17500.0,140608.0
600719.SH,2026-09-18 11:26:00,8.03,8.03,8.02,8.03,21200.0,170219.0
600719.SH,2026-09-18 11:25:00,8.02,8.02,8.02,8.02,11300.0,90626.0
600719.SH,2026-09-18 11:24:00,8.03,8.03,8.02,8.02,44300.0,355448.0
600719.SH,2026-09-18 11:23:00,8.03,8.03,8.03,8.03,2200.0,17666.0
600719.SH,2026-09-18 11:22:00,8.04,8.05,8.03,8.03,142800.0,1147155.0
600719.SH,2026-09-18 11:21:00,8.06,8.06,8.04,8.04,53400.0,429641.0
600719.SH,2026-09-18 11:20:00,8.07,8.09,8.04,8.06,279400.0,2254326.0
600719.SH,2026-09-18 11:19:00,8.0,8.08,7.99,8.07,252300.0,2029696.0
600719.SH,2026-09-18 11:18:00,7.98,8.0,7.98,8.0,51200.0,409295.0
600719.SH,2026-09-18 11:17:00,7.99,7.99,7.98,7.98,234500.0,1871918.0
600719.SH,2026-09-18 11:16:00,7.97,8.0,7.97,8.0,59000.0,471020.0
600719.SH,2026-09-18 11:15:00,7.98,7.98,7.97,7.97,48900.0,390171.0
600719.SH,2026-09-18 11:14:00,7.98,7.98,7.98,7.98,26600.0,212263.0
600719.SH,2026-09-18 11:13:00,7.99,7.99,7.99,7.99,39900.0,318801.0
600719.SH,2026-09-18 11:12:00,7.99,8.0,7.99,7.99,95900.0,767114.0
600719.SH,2026-09-18 11:11:00,7.98,7.99,7.97,7.99,27000.0,215444.0
600719.SH,2026-09-18 11:10:00,7.98,7.99,7.98,7.99,28900.0,230640.0
600719.SH,2026-09-18 11:09:00,7.99,8.0,7.99,7.99,30800.0,246178.0
600719.SH,2026-09-18 11:08:00,8.0,8.0,7.98,7.99,31600.0,252476.0
600719.SH,2026-09-18 11:07:00,7.99,7.99,7.99,7.99,88200.0,704010.0
600719.SH,2026-09-18 11:06:00,7.99,7.99,7.98,7.99,57900.0,462452.0
600719.SH,2026-09-18 11:05:00,7.99,8.0,7.99,7.99,51400.0,410701.0
600719.SH,2026-09-18 11:04:00,7.99,7.99,7.98,7.99,36600.0,292364.0
600719.SH,2026-09-18 11:03:00,7.99,8.0,7.98,7.99,102200.0,816334.0
600719.SH,2026-09-18 11:02:00,7.99,8.0,7.99,7.99,31200.0,249544.0
600719.SH,2026-09-18 11:01:00,8.0,8.0,7.98,8.0,127200.0,1016457.0
600719.SH,2026-09-18 11:00:00,7.99,8.0,7.99,8.0,17400.0,139073.0
600719.SH,2026-09-18 10:59:00,8.0,8.0,7.99,7.99,6900.0,55198.0
600719.SH,2026-09-18 10:58:00,8.0,8.01,7.99,7.99,87800.0,702431.0
600719.SH,2026-09-18 10:57:00,8.0,8.01,8.0,8.0,45400.0,363281.0
600719.SH,2026-09-18 10:56:00,8.01,8.02,8.0,8.01,34400.0,275537.0
600719.SH,2026-09-18 10:55:00,8.01,8.03,8.01,8.01,34300.0,274832.0
600719.SH,2026-09-18 10:54:00,8.03,8.03,8.02,8.02,26400.0,211738.0
600719.SH,2026-09-18 10:53:00,8.03,8.04,8.02,8.02,66800.0,536695.0
600719.SH,2026-09-18 10:52:00,8.03,8.03,8.02,8.02,9500.0,76257.0
600719.SH,2026-09-18 10:51:00,8.03,8.03,8.02,8.02,17600.0,141275.0
600719.SH,2026-09-18 10:50:00,8.02,8.02,8.01,8.02,30000.0,240561.0
600719.SH,2026-09-18 10:49:00,8.02,8.02,8.0,8.01,114800.0,919191.0
600719.SH,2026-09-18 10:48:00,8.03,8.03,8.02,8.03,37200.0,298513.0
600719.SH,2026-09-18 10:47:00,8.02,8.03,8.02,8.03,33100.0,265672.0
600719.SH,2026-09-18 10:46:00,8.04,8.04,8.02,8.02,41900.0,336531.0
600719.SH,2026-09-18 10:45:00,8.02,8.04,8.02,8.04,35300.0,283452.0
600719.SH,2026-09-18 10:44:00,8.02,8.04,8.02,8.02,190000.0,1525170.0
600719.SH,2026-09-18 10:43:00,8.0,8.02,8.0,8.02,44500.0,356493.0
600719.SH,2026-09-18 10:42:00,8.02,8.02,8.0,8.0,76400.0,611847.0
600719.SH,2026-09-18 10:41:00,8.02,8.03,8.01,8.02,35300.0,283148.0
600719.SH,2026-09-18 10:40:00,8.02,8.03,8.02,8.03,56000.0,449451.0
600719.SH,2026-09-18 10:39:00,8.02,8.03,8.02,8.03,32100.0,257684.0
600719.SH,2026-09-18 10:38:00,8.03,8.03,8.02,8.02,18100.0,145220.0
600719.SH,2026-09-18 10:37:00,8.04,8.04,8.01,8.02,101200.0,812190.0
600719.SH,2026-09-18 10:36:00,8.05,8.06,8.04,8.04,89700.0,721683.0
600719.SH,2026-09-18 10:35:00,8.05,8.06,8.04,8.06,54500.0,438936.0
600719.SH,2026-09-18 10:34:00,8.04,8.05,8.03,8.05,159900.0,1285506.0
600719.SH,2026-09-18 10:33:00,8.05,8.05,8.04,8.04,172100.0,1384932.0
600719.SH,2026-09-18 10:32:00,8.05,8.06,8.05,8.06,58300.0,469852.0
600719.SH,2026-09-18 10:31:00,8.04,8.06,8.04,8.05,136600.0,1099610.0
600719.SH,2026-09-18 10:30:00,8.06,8.06,8.03,8.04,36700.0,295212.0
600719.SH,2026-09-18 10:29:00,8.03,8.07,8.02,8.06,132000.0,1061597.0
600719.SH,2026-09-18 10:28:00,8.02,8.03,8.01,8.02,123500.0,990291.0
600719.SH,2026-09-18 10:27:00,8.03,8.03,8.02,8.02,47400.0,380271.0
600719.SH,2026-09-18 10:26:00,8.04,8.04,8.03,8.04,64300.0,516549.0
600719.SH,2026-09-18 10:25:00,8.06,8.06,8.03,8.04,80700.0,648403.0
600719.SH,2026-09-18 10:24:00,8.09,8.09,8.06,8.06,46500.0,375107.0
600719.SH,2026-09-18 10:23:00,8.08,8.09,8.08,8.08,188300.0,1521749.0
600719.SH,2026-09-18 10:22:00,8.08,8.09,8.07,8.07,182000.0,1470500.0
600719.SH,2026-09-18 10:21:00,8.12,8.12,8.08,8.08,142300.0,1151544.0
600719.SH,2026-09-18 10:20:00,8.11,8.12,8.11,8.12,62200.0,504763.0
600719.SH,2026-09-18 10:19:00,8.1,8.12,8.1,8.12,87800.0,711866.0
600719.SH,2026-09-18 10:18:00,8.13,8.13,8.1,8.1,195600.0,1588228.0
600719.SH,2026-09-18 10:17:00,8.09,8.14,8.09,8.14,130400.0,1058417.0
600719.SH,2026-09-18 10:16:00,8.1,8.11,8.09,8.09,64200.0,520229.0
600719.SH,2026-09-18 10:15:00,8.1,8.11,8.09,8.11,101200.0,819524.0
600719.SH,2026-09-18 10:14:00,8.12,8.12,8.1,8.1,199700.0,1619042.0
600719.SH,2026-09-18 10:13:00,8.22,8.22,8.12,8.12,442700.0,3620947.0
600719.SH,2026-09-18 10:12:00,8.15,8.25,8.15,8.21,877800.0,7197195.0
600719.SH,2026-09-18 10:11:00,8.12,8.18,8.11,8.16,796800.0,6492290.0
600719.SH,2026-09-18 10:10:00,8.08,8.11,8.08,8.11,391000.0,3165575.0
600719.SH,2026-09-18 10:09:00,8.09,8.1,8.08,8.09,292400.0,2364965.0
600719.SH,2026-09-18 10:08:00,8.08,8.1,8.08,8.09,583600.0,4717891.0
600719.SH,2026-09-18 10:07:00,8.02,8.08,8.02,8.08,755300.0,6081693.0
600719.SH,2026-09-18 10:06:00,8.02,8.03,8.02,8.02,188000.0,1508762.0
600719.SH,2026-09-18 10:05:00,8.04,8.04,8.01,8.02,143400.0,1150860.0
600719.SH,2026-09-18 10:04:00,8.03,8.05,8.02,8.04,533500.0,4287113.0
600719.SH,2026-09-18 10:03:00,7.98,8.03,7.98,8.03,566800.0,4537647.0
600719.SH,2026-09-18 10:02:00,7.92,7.99,7.92,7.98,570300.0,4543307.0
600719.SH,2026-09-18 10:01:00,7.92,7.93,7.92,7.92,69500.0,550641.0
600719.SH,2026-09-18 10:00:00,7.91,7.92,7.9,7.91,55500.0,438858.0
600719.SH,2026-09-18 09:59:00,7.92,7.95,7.9,7.9,112900.0,894101.0
600719.SH,2026-09-18 09:58:00,7.9,7.93,7.9,7.93,71400.0,564668.0
600719.SH,2026-09-18 09:57:00,7.94,7.94,7.9,7.9,154300.0,1222491.0
600719.SH,2026-09-18 09:56:00,7.95,7.95,7.93,7.95,82500.0,655022.0
600719.SH,2026-09-18 09:55:00,7.94,7.95,7.94,7.94,98500.0,782697.0
600719.SH,2026-09-18 09:54:00,7.94,7.96,7.94,7.95,88900.0,706801.0
600719.SH,2026-09-18 09:53:00,7.94,7.95,7.94,7.95,92700.0,736503.0
600719.SH,2026-09-18 09:52:00,7.96,7.97,7.95,7.95,296700.0,2361650.0
600719.SH,2026-09-18 09:51:00,7.96,7.96,7.95,7.96,241000.0,1916819.0
600719.SH,2026-09-18 09:50:00,7.96,7.97,7.95,7.96,237200.0,1888862.0
600719.SH,2026-09-18 09:49:00,8.0,8.0,7.95,7.96,382100.0,3044959.0
600719.SH,2026-09-18 09:48:00,7.92,8.02,7.91,8.0,1616600.0,12874189.0
600719.SH,2026-09-18 09:47:00,7.86,7.93,7.86,7.9,390700.0,3083535.0
600719.SH,2026-09-18 09:46:00,7.87,7.88,7.86,7.87,183100.0,1441482.0
600719.SH,2026-09-18 09:45:00,7.86,7.87,7.85,7.87,90200.0,708830.0
600719.SH,2026-09-18 09:44:00,7.83,7.88,7.83,7.85,150600.0,1182149.0
600719.SH,2026-09-18 09:43:00,7.85,7.85,7.82,7.82,61700.0,483507.0
600719.SH,2026-09-18 09:42:00,7.83,7.85,7.81,7.85,97800.0,767034.0
600719.SH,2026-09-18 09:41:00,7.81,7.83,7.8,7.81,107500.0,839599.0
600719.SH,2026-09-18 09:40:00,7.82,7.82,7.81,7.81,76500.0,597598.0
600719.SH,2026-09-18 09:39:00,7.81,7.83,7.8,7.82,130200.0,1017942.0
600719.SH,2026-09-18 09:38:00,7.88,7.88,7.81,7.81,224400.0,1759595.0
600719.SH,2026-09-18 09:37:00,7.95,7.95,7.8,7.86,281400.0,2220881.0
600719.SH,2026-09-18 09:36:00,7.86,7.98,7.86,7.95,1501800.0,11885694.0
600719.SH,2026-09-18 09:35:00,7.8,7.86,7.77,7.86,483900.0,3786521.0
600719.SH,2026-09-18 09:34:00,7.83,7.87,7.81,7.82,602900.0,4729744.0
600719.SH,2026-09-18 09:33:00,7.78,7.88,7.78,7.84,574900.0,4510217.0
600719.SH,2026-09-18 09:32:00,7.66,7.8,7.66,7.76,394300.0,3048889.0
600719.SH,2026-09-18 09:31:00,7.65,7.68,7.65,7.68,203000.0,1554738.0
600719.SH,2026-09-18 09:30:00,7.64,7.64,7.64,7.64,118500.0,905340.0
