ts_code,trade_time,open,high,low,close,vol,amount
603316.SH,2026-09-18 14:28:00,16.69,16.69,16.69,16.69,13700.0,228653.0
603316.SH,2026-09-18 14:27:00,16.69,16.69,16.69,16.69,2700.0,45063.0
603316.SH,2026-09-18 14:26:00,16.69,16.69,16.69,16.69,1900.0,31711.0
603316.SH,2026-09-18 14:25:00,16.69,16.69,16.69,16.69,700.0,11683.0
603316.SH,2026-09-18 14:24:00,16.69,16.69,16.69,16.69,4200.0,70098.0
603316.SH,2026-09-18 14:23:00,16.69,16.69,16.69,16.69,5100.0,85119.0
603316.SH,2026-09-18 14:22:00,16.69,16.69,16.69,16.69,20600.0,343814.0
603316.SH,2026-09-18 14:21:00,16.69,16.69,16.69,16.69,1500.0,25035.0
603316.SH,2026-09-18 14:20:00,16.69,16.69,16.69,16.69,2700.0,45063.0
603316.SH,2026-09-18 14:19:00,16.69,16.69,16.69,16.69,900.0,15021.0
603316.SH,2026-09-18 14:18:00,16.69,16.69,16.69,16.69,2800.0,46732.0
603316.SH,2026-09-18 14:17:00,16.69,16.69,16.69,16.69,900.0,15021.0
603316.SH,2026-09-18 14:16:00,16.69,16.69,16.69,16.69,7600.0,126844.0
603316.SH,2026-09-18 14:15:00,16.69,16.69,16.69,16.69,3900.0,65091.0
603316.SH,2026-09-18 14:14:00,16.69,16.69,16.69,16.69,2880.0,48067.0
603316.SH,2026-09-18 14:13:00,16.69,16.69,16.69,16.69,5900.0,98471.0
603316.SH,2026-09-18 14:12:00,16.69,16.69,16.69,16.69,1700.0,28373.0
603316.SH,2026-09-18 14:11:00,16.69,16.69,16.69,16.69,4300.0,71767.0
603316.SH,2026-09-18 14:10:00,16.69,16.69,16.69,16.69,31200.0,520728.0
603316.SH,2026-09-18 14:09:00,16.69,16.69,16.69,16.69,12100.0,201949.0
603316.SH,2026-09-18 14:08:00,16.69,16.69,16.69,16.69,5500.0,91795.0
603316.SH,2026-09-18 14:07:00,16.69,16.69,16.69,16.69,9400.0,156886.0
603316.SH,2026-09-18 14:06:00,16.69,16.69,16.69,16.69,13200.0,220308.0
603316.SH,2026-09-18 14:05:00,16.69,16.69,16.69,16.69,1900.0,31711.0
603316.SH,2026-09-18 14:04:00,16.69,16.69,16.69,16.69,13300.0,221977.0
603316.SH,2026-09-18 14:03:00,16.69,16.69,16.69,16.69,600.0,10014.0
603316.SH,2026-09-18 14:02:00,16.69,16.69,16.69,16.69,1000.0,16690.0
603316.SH,2026-09-18 14:01:00,16.69,16.69,16.69,16.69,1200.0,20028.0
603316.SH,2026-09-18 14:00:00,16.69,16.69,16.69,16.69,61600.0,1028104.0
603316.SH,2026-09-18 13:59:00,16.69,16.69,16.69,16.69,10200.0,170238.0
603316.SH,2026-09-18 13:58:00,16.69,16.69,16.69,16.69,10400.0,173576.0
603316.SH,2026-09-18 13:57:00,16.69,16.69,16.69,16.69,5200.0,86788.0
603316.SH,2026-09-18 13:56:00,16.69,16.69,16.69,16.69,7700.0,128513.0
603316.SH,2026-09-18 13:55:00,16.69,16.69,16.69,16.69,11600.0,193604.0
603316.SH,2026-09-18 13:54:00,16.69,16.69,16.69,16.69,5900.0,98471.0
603316.SH,2026-09-18 13:53:00,16.69,16.69,16.69,16.69,6200.0,103478.0
603316.SH,2026-09-18 13:52:00,16.69,16.69,16.69,16.69,13000.0,216970.0
603316.SH,2026-09-18 13:51:00,16.69,16.69,16.69,16.69,6200.0,103478.0
603316.SH,2026-09-18 13:50:00,16.69,16.69,16.69,16.69,9800.0,163562.0
603316.SH,2026-09-18 13:49:00,16.69,16.69,16.69,16.69,8000.0,133520.0
603316.SH,2026-09-18 13:48:00,16.69,16.69,16.69,16.69,8100.0,135189.0
603316.SH,2026-09-18 13:47:00,16.69,16.69,16.69,16.69,4100.0,68429.0
603316.SH,2026-09-18 13:46:00,16.69,16.69,16.69,16.69,4500.0,75105.0
603316.SH,2026-09-18 13:45:00,16.69,16.69,16.69,16.69,8100.0,135189.0
603316.SH,2026-09-18 13:44:00,16.69,16.69,16.69,16.69,3200.0,53408.0
603316.SH,2026-09-18 13:43:00,16.69,16.69,16.69,16.69,9700.0,161893.0
603316.SH,2026-09-18 13:42:00,16.69,16.69,16.69,16.69,6400.0,106816.0
603316.SH,2026-09-18 13:41:00,16.69,16.69,16.69,16.69,5800.0,96802.0
603316.SH,2026-09-18 13:40:00,16.69,16.69,16.69,16.69,2500.0,41725.0
603316.SH,2026-09-18 13:39:00,16.69,16.69,16.69,16.69,4200.0,70098.0
603316.SH,2026-09-18 13:38:00,16.69,16.69,16.69,16.69,1500.0,25035.0
603316.SH,2026-09-18 13:37:00,16.69,16.69,16.69,16.69,22400.0,373856.0
603316.SH,2026-09-18 13:36:00,16.69,16.69,16.69,16.69,5300.0,88457.0
603316.SH,2026-09-18 13:35:00,16.69,16.69,16.69,16.69,6700.0,111823.0
603316.SH,2026-09-18 13:34:00,16.69,16.69,16.69,16.69,1100.0,18359.0
603316.SH,2026-09-18 13:33:00,16.69,16.69,16.69,16.69,13000.0,216970.0
603316.SH,2026-09-18 13:32:00,16.69,16.69,16.69,16.69,900.0,15021.0
603316.SH,2026-09-18 13:31:00,16.69,16.69,16.69,16.69,2000.0,33380.0
603316.SH,2026-09-18 13:30:00,16.69,16.69,16.69,16.69,5100.0,85119.0
603316.SH,2026-09-18 13:29:00,16.69,16.69,16.69,16.69,1500.0,25035.0
603316.SH,2026-09-18 13:28:00,16.69,16.69,16.69,16.69,3600.0,60084.0
603316.SH,2026-09-18 13:27:00,16.69,16.69,16.69,16.69,7700.0,128513.0
603316.SH,2026-09-18 13:26:00,16.69,16.69,16.69,16.69,11000.0,183590.0
603316.SH,2026-09-18 13:25:00,16.69,16.69,16.69,16.69,4800.0,80112.0
603316.SH,2026-09-18 13:24:00,16.69,16.69,16.69,16.69,4000.0,66760.0
603316.SH,2026-09-18 13:23:00,16.69,16.69,16.69,16.69,7600.0,126844.0
603316.SH,2026-09-18 13:22:00,16.69,16.69,16.69,16.69,17000.0,283730.0
603316.SH,2026-09-18 13:21:00,16.69,16.69,16.69,16.69,15100.0,252019.0
603316.SH,2026-09-18 13:20:00,16.69,16.69,16.69,16.69,5500.0,91795.0
603316.SH,2026-09-18 13:19:00,16.69,16.69,16.69,16.69,4800.0,80112.0
603316.SH,2026-09-18 13:18:00,16.69,16.69,16.69,16.69,13500.0,225315.0
603316.SH,2026-09-18 13:17:00,16.69,16.69,16.69,16.69,3600.0,60084.0
603316.SH,2026-09-18 13:16:00,16.69,16.69,16.69,16.69,1600.0,26704.0
603316.SH,2026-09-18 13:15:00,16.69,16.69,16.69,16.69,6800.0,113492.0
603316.SH,2026-09-18 13:14:00,16.69,16.69,16.69,16.69,4000.0,66760.0
603316.SH,2026-09-18 13:13:00,16.69,16.69,16.69,16.69,17300.0,288737.0
603316.SH,2026-09-18 13:12:00,16.69,16.69,16.69,16.69,8300.0,138527.0
603316.SH,2026-09-18 13:11:00,16.69,16.69,16.69,16.69,6200.0,103478.0
603316.SH,2026-09-18 13:10:00,16.69,16.69,16.69,16.69,6300.0,105147.0
603316.SH,2026-09-18 13:09:00,16.69,16.69,16.69,16.69,18400.0,307096.0
603316.SH,2026-09-18 13:08:00,16.69,16.69,16.69,16.69,11700.0,195273.0
603316.SH,2026-09-18 13:07:00,16.69,16.69,16.69,16.69,4700.0,78443.0
603316.SH,2026-09-18 13:06:00,16.69,16.69,16.69,16.69,14700.0,245343.0
603316.SH,2026-09-18 13:05:00,16.69,16.69,16.69,16.69,8200.0,136858.0
603316.SH,2026-09-18 13:04:00,16.69,16.69,16.69,16.69,15700.0,262033.0
603316.SH,2026-09-18 13:03:00,16.69,16.69,16.69,16.69,8200.0,136858.0
603316.SH,2026-09-18 13:02:00,16.69,16.69,16.69,16.69,4500.0,75105.0
603316.SH,2026-09-18 13:01:00,16.69,16.69,16.69,16.69,107700.0,1797513.0
603316.SH,2026-09-18 11:30:00,16.69,16.69,16.69,16.69,6000.0,100140.0
603316.SH,2026-09-18 11:29:00,16.69,16.69,16.69,16.69,1600.0,26704.0
603316.SH,2026-09-18 11:28:00,16.69,16.69,16.69,16.69,2400.0,40056.0
603316.SH,2026-09-18 11:27:00,16.69,16.69,16.69,16.69,15500.0,258695.0
603316.SH,2026-09-18 11:26:00,16.69,16.69,16.69,16.69,1900.0,31711.0
603316.SH,2026-09-18 11:25:00,16.69,16.69,16.69,16.69,2100.0,35049.0
603316.SH,2026-09-18 11:24:00,16.69,16.69,16.69,16.69,1100.0,18359.0
603316.SH,2026-09-18 11:23:00,16.69,16.69,16.69,16.69,6600.0,110154.0
603316.SH,2026-09-18 11:22:00,16.69,16.69,16.69,16.69,3000.0,50070.0
603316.SH,2026-09-18 11:21:00,16.69,16.69,16.69,16.69,1800.0,30042.0
603316.SH,2026-09-18 11:20:00,16.69,16.69,16.69,16.69,8100.0,135189.0
603316.SH,2026-09-18 11:19:00,16.69,16.69,16.69,16.69,4000.0,66760.0
603316.SH,2026-09-18 11:18:00,16.69,16.69,16.69,16.69,7740.0,129180.0
603316.SH,2026-09-18 11:17:00,16.69,16.69,16.69,16.69,5600.0,93464.0
603316.SH,2026-09-18 11:16:00,16.69,16.69,16.69,16.69,8800.0,146872.0
603316.SH,2026-09-18 11:15:00,16.69,16.69,16.69,16.69,6100.0,101809.0
603316.SH,2026-09-18 11:14:00,16.69,16.69,16.69,16.69,5000.0,83450.0
603316.SH,2026-09-18 11:13:00,16.69,16.69,16.69,16.69,10600.0,176914.0
603316.SH,2026-09-18 11:12:00,16.69,16.69,16.69,16.69,8300.0,138527.0
603316.SH,2026-09-18 11:11:00,16.69,16.69,16.69,16.69,5000.0,83450.0
603316.SH,2026-09-18 11:10:00,16.69,16.69,16.69,16.69,12100.0,201949.0
603316.SH,2026-09-18 11:09:00,16.69,16.69,16.69,16.69,4600.0,76774.0
603316.SH,2026-09-18 11:08:00,16.69,16.69,16.69,16.69,2300.0,38387.0
603316.SH,2026-09-18 11:07:00,16.69,16.69,16.69,16.69,2200.0,36718.0
603316.SH,2026-09-18 11:06:00,16.69,16.69,16.69,16.69,1800.0,30042.0
603316.SH,2026-09-18 11:05:00,16.69,16.69,16.69,16.69,6400.0,106816.0
603316.SH,2026-09-18 11:04:00,16.69,16.69,16.69,16.69,12800.0,213632.0
603316.SH,2026-09-18 11:03:00,16.69,16.69,16.69,16.69,9500.0,158555.0
603316.SH,2026-09-18 11:02:00,16.69,16.69,16.69,16.69,13400.0,223646.0
603316.SH,2026-09-18 11:01:00,16.69,16.69,16.69,16.69,7200.0,120168.0
603316.SH,2026-09-18 11:00:00,16.69,16.69,16.69,16.69,2200.0,36718.0
603316.SH,2026-09-18 10:59:00,16.69,16.69,16.69,16.69,7100.0,118499.0
603316.SH,2026-09-18 10:58:00,16.69,16.69,16.69,16.69,2000.0,33380.0
603316.SH,2026-09-18 10:57:00,16.69,16.69,16.69,16.69,4100.0,68429.0
603316.SH,2026-09-18 10:56:00,16.69,16.69,16.69,16.69,12600.0,210294.0
603316.SH,2026-09-18 10:55:00,16.69,16.69,16.69,16.69,7500.0,125175.0
603316.SH,2026-09-18 10:54:00,16.69,16.69,16.69,16.69,8200.0,136858.0
603316.SH,2026-09-18 10:53:00,16.69,16.69,16.69,16.69,8000.0,133520.0
603316.SH,2026-09-18 10:52:00,16.69,16.69,16.69,16.69,16400.0,273716.0
603316.SH,2026-09-18 10:51:00,16.69,16.69,16.69,16.69,16500.0,275385.0
603316.SH,2026-09-18 10:50:00,16.69,16.69,16.69,16.69,9100.0,151879.0
603316.SH,2026-09-18 10:49:00,16.69,16.69,16.69,16.69,13700.0,228653.0
603316.SH,2026-09-18 10:48:00,16.69,16.69,16.69,16.69,12400.0,206956.0
603316.SH,2026-09-18 10:47:00,16.69,16.69,16.69,16.69,15200.0,253688.0
603316.SH,2026-09-18 10:46:00,16.69,16.69,16.69,16.69,17300.0,288737.0
603316.SH,2026-09-18 10:45:00,16.69,16.69,16.69,16.69,13400.0,223646.0
603316.SH,2026-09-18 10:44:00,16.69,16.69,16.69,16.69,23800.0,397222.0
603316.SH,2026-09-18 10:43:00,16.69,16.69,16.69,16.69,74300.0,1240067.0
603316.SH,2026-09-18 10:42:00,16.69,16.69,16.69,16.69,26900.0,448961.0
603316.SH,2026-09-18 10:41:00,16.69,16.69,16.69,16.69,26900.0,448961.0
603316.SH,2026-09-18 10:40:00,16.69,16.69,16.69,16.69,18000.0,300420.0
603316.SH,2026-09-18 10:39:00,16.69,16.69,16.69,16.69,2800.0,46732.0
603316.SH,2026-09-18 10:38:00,16.69,16.69,16.69,16.69,8900.0,148541.0
603316.SH,2026-09-18 10:37:00,16.69,16.69,16.69,16.69,24500.0,408905.0
603316.SH,2026-09-18 10:36:00,16.69,16.69,16.69,16.69,37100.0,619199.0
603316.SH,2026-09-18 10:35:00,16.69,16.69,16.69,16.69,26600.0,443954.0
603316.SH,2026-09-18 10:34:00,16.69,16.69,16.69,16.69,21100.0,352159.0
603316.SH,2026-09-18 10:33:00,16.69,16.69,16.69,16.69,13400.0,223646.0
603316.SH,2026-09-18 10:32:00,16.69,16.69,16.69,16.69,33300.0,555777.0
603316.SH,2026-09-18 10:31:00,16.69,16.69,16.69,16.69,31200.0,520728.0
603316.SH,2026-09-18 10:30:00,16.69,16.69,16.69,16.69,47200.0,787768.0
603316.SH,2026-09-18 10:29:00,16.69,16.69,16.69,16.69,50900.0,849521.0
603316.SH,2026-09-18 10:28:00,16.69,16.69,16.69,16.69,63500.0,1059815.0
603316.SH,2026-09-18 10:27:00,16.69,16.69,16.69,16.69,61400.0,1024766.0
603316.SH,2026-09-18 10:26:00,16.69,16.69,16.69,16.69,42900.0,716001.0
603316.SH,2026-09-18 10:25:00,16.69,16.69,16.69,16.69,86900.0,1450361.0
603316.SH,2026-09-18 10:24:00,16.69,16.69,16.69,16.69,80300.0,1340207.0
603316.SH,2026-09-18 10:23:00,16.69,16.69,16.69,16.69,84500.0,1410305.0
603316.SH,2026-09-18 10:22:00,16.69,16.69,16.69,16.69,63700.0,1063153.0
603316.SH,2026-09-18 10:21:00,16.69,16.69,16.69,16.69,134000.0,2236460.0
603316.SH,2026-09-18 10:20:00,16.69,16.69,16.69,16.69,29500.0,492355.0
603316.SH,2026-09-18 10:19:00,16.69,16.69,16.69,16.69,65200.0,1088188.0
603316.SH,2026-09-18 10:18:00,16.69,16.69,16.69,16.69,109600.0,1829224.0
603316.SH,2026-09-18 10:17:00,16.69,16.69,16.69,16.69,77000.0,1285130.0
603316.SH,2026-09-18 10:16:00,16.69,16.69,16.69,16.69,32400.0,540756.0
603316.SH,2026-09-18 10:15:00,16.69,16.69,16.69,16.69,64800.0,1081512.0
603316.SH,2026-09-18 10:14:00,16.69,16.69,16.69,16.69,31900.0,532411.0
603316.SH,2026-09-18 10:13:00,16.69,16.69,16.69,16.69,66200.0,1104878.0
603316.SH,2026-09-18 10:12:00,16.69,16.69,16.69,16.69,73900.0,1233391.0
603316.SH,2026-09-18 10:11:00,16.69,16.69,16.69,16.69,87300.0,1457037.0
603316.SH,2026-09-18 10:10:00,16.69,16.69,16.69,16.69,153800.0,2566922.0
603316.SH,2026-09-18 10:09:00,16.69,16.69,16.69,16.69,373100.0,6227039.0
603316.SH,2026-09-18 10:08:00,16.69,16.69,16.69,16.69,503000.0,8395070.0
603316.SH,2026-09-18 10:07:00,16.69,16.69,16.69,16.69,2633310.0,43945070.0
603316.SH,2026-09-18 10:06:00,16.41,16.6,16.39,16.6,450400.0,7433607.0
603316.SH,2026-09-18 10:05:00,16.46,16.46,16.42,16.42,369300.0,6075365.0
603316.SH,2026-09-18 10:04:00,16.68,16.68,16.42,16.46,459700.0,7610857.0
603316.SH,2026-09-18 10:03:00,16.36,16.67,16.36,16.64,576600.0,9533351.0
603316.SH,2026-09-18 10:02:00,16.29,16.36,16.29,16.36,284400.0,4643206.0
603316.SH,2026-09-18 10:01:00,16.16,16.29,16.16,16.29,248200.0,4027029.0
603316.SH,2026-09-18 10:00:00,16.18,16.18,16.14,16.16,481600.0,7782409.0
603316.SH,2026-09-18 09:59:00,16.19,16.25,16.18,16.22,354600.0,5750414.0
603316.SH,2026-09-18 09:58:00,16.14,16.19,16.14,16.18,505000.0,8159232.0
603316.SH,2026-09-18 09:57:00,16.27,16.27,16.14,16.15,725700.0,11752533.0
603316.SH,2026-09-18 09:56:00,16.35,16.36,16.3,16.3,748300.0,12221198.0
603316.SH,2026-09-18 09:55:00,16.25,16.35,16.25,16.35,673700.0,10972450.0
603316.SH,2026-09-18 09:54:00,16.43,16.44,16.26,16.26,734000.0,12013697.0
603316.SH,2026-09-18 09:53:00,16.35,16.44,16.31,16.43,1061600.0,17398228.0
603316.SH,2026-09-18 09:52:00,16.69,16.69,16.35,16.35,1029550.0,16995728.0
603316.SH,2026-09-18 09:51:00,16.69,16.69,16.69,16.69,299400.0,4996986.0
603316.SH,2026-09-18 09:50:00,16.69,16.69,16.69,16.69,103800.0,1732422.0
603316.SH,2026-09-18 09:49:00,16.69,16.69,16.69,16.69,3299190.0,55062744.0
603316.SH,2026-09-18 09:48:00,16.69,16.69,16.69,16.69,491800.0,8208142.0
603316.SH,2026-09-18 09:47:00,16.69,16.69,16.69,16.69,465100.0,7762519.0
603316.SH,2026-09-18 09:46:00,16.69,16.69,16.69,16.69,232300.0,3877087.0
603316.SH,2026-09-18 09:45:00,16.69,16.69,16.69,16.69,222900.0,3720201.0
603316.SH,2026-09-18 09:44:00,16.69,16.69,16.69,16.69,318400.0,5314096.0
603316.SH,2026-09-18 09:43:00,16.69,16.69,16.69,16.69,574100.0,9581729.0
603316.SH,2026-09-18 09:42:00,16.69,16.69,16.69,16.69,869400.0,14510286.0
603316.SH,2026-09-18 09:41:00,16.69,16.69,16.69,16.69,2141700.0,35744972.0
603316.SH,2026-09-18 09:40:00,16.47,16.69,16.47,16.69,5269600.0,87764560.0
603316.SH,2026-09-18 09:39:00,16.23,16.5,16.23,16.42,1325500.0,21748932.0
603316.SH,2026-09-18 09:38:00,16.48,16.48,16.22,16.23,1187200.0,19339618.0
603316.SH,2026-09-18 09:37:00,16.18,16.57,16.18,16.4,2915300.0,47622076.0
603316.SH,2026-09-18 09:36:00,15.82,16.36,15.82,16.09,2339500.0,37618980.0
603316.SH,2026-09-18 09:35:00,15.47,15.8,15.46,15.78,804300.0,12584673.0
603316.SH,2026-09-18 09:34:00,15.47,15.52,15.4,15.47,355800.0,5505657.0
603316.SH,2026-09-18 09:33:00,15.6,15.62,15.34,15.35,618700.0,9591754.0
603316.SH,2026-09-18 09:32:00,15.49,15.59,15.49,15.59,589100.0,9145753.0
603316.SH,2026-09-18 09:31:00,15.49,15.58,15.45,15.49,740600.0,11491095.0
603316.SH,2026-09-18 09:30:00,15.48,15.48,15.48,15.48,190300.0,2945844.0
