ts_code,trade_time,open,high,low,close,vol,amount
002980.SZ,2026-09-18 14:38:00,125.87,125.94,125.87,125.93,21400.0,2694191.0
002980.SZ,2026-09-18 14:37:00,125.8,125.95,125.79,125.81,29900.0,3764043.0
002980.SZ,2026-09-18 14:36:00,125.9,125.9,125.64,125.79,31700.0,3986077.0
002980.SZ,2026-09-18 14:35:00,125.9,126.0,125.82,125.9,44300.0,5577419.0
002980.SZ,2026-09-18 14:34:00,125.98,125.98,125.82,125.91,42400.0,5337973.0
002980.SZ,2026-09-18 14:33:00,125.83,125.99,125.63,125.98,31600.0,3978754.0
002980.SZ,2026-09-18 14:32:00,125.86,126.0,125.69,125.69,43100.0,5425956.0
002980.SZ,2026-09-18 14:31:00,125.4,125.94,125.4,125.86,73900.0,9285037.0
002980.SZ,2026-09-18 14:30:00,125.54,125.6,125.37,125.47,16900.0,2121364.0
002980.SZ,2026-09-18 14:29:00,125.53,125.57,125.36,125.37,42500.0,5332759.0
002980.SZ,2026-09-18 14:28:00,125.6,125.69,125.36,125.5,24700.0,3102542.0
002980.SZ,2026-09-18 14:27:00,125.3,125.78,125.3,125.58,29200.0,3670032.0
002980.SZ,2026-09-18 14:26:00,125.3,125.7,125.3,125.5,23200.0,2911144.0
002980.SZ,2026-09-18 14:25:00,125.32,125.39,125.22,125.23,18300.0,2293097.0
002980.SZ,2026-09-18 14:24:00,125.32,125.41,125.3,125.35,11600.0,1454040.0
002980.SZ,2026-09-18 14:23:00,125.4,125.53,125.31,125.42,33000.0,4139652.0
002980.SZ,2026-09-18 14:22:00,125.22,125.49,125.22,125.45,47500.0,5958849.0
002980.SZ,2026-09-18 14:21:00,125.33,125.42,125.0,125.22,27200.0,3407791.0
002980.SZ,2026-09-18 14:20:00,124.9,125.45,124.9,125.44,47300.0,5919438.0
002980.SZ,2026-09-18 14:19:00,125.2,125.21,124.95,125.0,12700.0,1588517.0
002980.SZ,2026-09-18 14:18:00,125.19,125.29,125.08,125.15,21100.0,2640971.0
002980.SZ,2026-09-18 14:17:00,125.03,125.22,124.9,125.17,40700.0,5091371.0
002980.SZ,2026-09-18 14:16:00,125.12,125.13,124.98,124.99,19600.0,2450653.0
002980.SZ,2026-09-18 14:15:00,125.07,125.27,125.07,125.15,19400.0,2428267.0
002980.SZ,2026-09-18 14:14:00,124.97,125.07,124.97,125.04,14900.0,1862948.0
002980.SZ,2026-09-18 14:13:00,125.08,125.12,124.99,124.99,16900.0,2113648.0
002980.SZ,2026-09-18 14:12:00,125.09,125.13,125.0,125.07,8900.0,1113016.0
002980.SZ,2026-09-18 14:11:00,125.09,125.18,125.0,125.1,16500.0,2063820.0
002980.SZ,2026-09-18 14:10:00,125.03,125.3,125.03,125.19,20500.0,2566454.0
002980.SZ,2026-09-18 14:09:00,125.17,125.17,125.0,125.05,20500.0,2564623.0
002980.SZ,2026-09-18 14:08:00,125.12,125.2,125.08,125.17,20000.0,2503112.0
002980.SZ,2026-09-18 14:07:00,125.0,125.3,125.0,125.2,22100.0,2766778.0
002980.SZ,2026-09-18 14:06:00,125.09,125.14,124.85,125.05,25100.0,3137559.0
002980.SZ,2026-09-18 14:05:00,124.68,125.49,124.67,124.9,49500.0,6188765.0
002980.SZ,2026-09-18 14:04:00,124.84,124.84,124.68,124.68,31800.0,3968186.0
002980.SZ,2026-09-18 14:03:00,124.78,124.94,124.78,124.94,19300.0,2409699.0
002980.SZ,2026-09-18 14:02:00,124.79,124.87,124.7,124.82,26800.0,3345268.0
002980.SZ,2026-09-18 14:01:00,125.24,125.24,124.7,124.79,34700.0,4334781.0
002980.SZ,2026-09-18 14:00:00,125.44,125.46,125.1,125.24,13400.0,1680691.0
002980.SZ,2026-09-18 13:59:00,125.82,125.96,125.5,125.74,20500.0,2576717.0
002980.SZ,2026-09-18 13:58:00,125.1,125.97,125.1,125.87,57700.0,7250225.0
002980.SZ,2026-09-18 13:57:00,124.82,125.0,124.41,124.9,83200.0,10372272.0
002980.SZ,2026-09-18 13:56:00,124.86,125.02,124.8,124.81,29900.0,3734690.0
002980.SZ,2026-09-18 13:55:00,124.99,125.23,124.88,124.88,28700.0,3589336.0
002980.SZ,2026-09-18 13:54:00,125.16,125.25,125.0,125.17,36700.0,4593238.0
002980.SZ,2026-09-18 13:53:00,125.12,125.35,125.07,125.35,22500.0,2816957.0
002980.SZ,2026-09-18 13:52:00,125.0,125.19,125.0,125.1,26800.0,3353156.0
002980.SZ,2026-09-18 13:51:00,125.12,125.12,124.79,125.08,31300.0,3911286.0
002980.SZ,2026-09-18 13:50:00,125.2,125.66,125.19,125.19,52700.0,6608300.0
002980.SZ,2026-09-18 13:49:00,124.53,125.29,124.53,125.09,51200.0,6401045.0
002980.SZ,2026-09-18 13:48:00,124.55,124.8,124.37,124.52,86500.0,10770078.0
002980.SZ,2026-09-18 13:47:00,125.1,125.17,124.6,124.6,53000.0,6616618.0
002980.SZ,2026-09-18 13:46:00,124.72,125.23,124.66,125.17,73600.0,9205780.0
002980.SZ,2026-09-18 13:45:00,124.5,124.99,124.38,124.66,157300.0,19590440.0
002980.SZ,2026-09-18 13:44:00,125.71,125.71,124.53,124.59,87900.0,10997318.0
002980.SZ,2026-09-18 13:43:00,125.81,125.81,125.5,125.72,76900.0,9662495.0
002980.SZ,2026-09-18 13:42:00,126.17,126.42,125.86,125.86,144400.0,18235314.0
002980.SZ,2026-09-18 13:41:00,126.16,127.09,126.16,126.53,135900.0,17217790.0
002980.SZ,2026-09-18 13:40:00,126.66,126.81,126.31,126.31,49500.0,6266343.0
002980.SZ,2026-09-18 13:39:00,126.37,127.4,126.37,126.83,86200.0,10945296.0
002980.SZ,2026-09-18 13:38:00,126.91,126.91,126.13,126.35,101200.0,12789598.0
002980.SZ,2026-09-18 13:37:00,127.4,127.92,127.0,127.07,246000.0,31338812.0
002980.SZ,2026-09-18 13:36:00,127.05,128.03,127.05,127.67,1191300.0,152334670.0
002980.SZ,2026-09-18 13:35:00,126.84,127.13,126.53,127.08,166700.0,21142566.0
002980.SZ,2026-09-18 13:34:00,126.17,126.57,126.13,126.57,128300.0,16199398.0
002980.SZ,2026-09-18 13:33:00,126.27,127.2,126.01,126.2,287300.0,36357524.0
002980.SZ,2026-09-18 13:32:00,124.94,126.66,124.91,126.4,267200.0,33649680.0
002980.SZ,2026-09-18 13:31:00,124.3,125.3,124.3,124.96,137400.0,17124764.0
002980.SZ,2026-09-18 13:30:00,124.86,125.18,124.49,124.49,145900.0,18203784.0
002980.SZ,2026-09-18 13:29:00,123.66,125.8,123.66,125.2,310300.0,38725990.0
002980.SZ,2026-09-18 13:28:00,122.33,123.66,122.3,123.66,175500.0,21574568.0
002980.SZ,2026-09-18 13:27:00,122.05,123.0,122.05,122.3,77000.0,9425620.0
002980.SZ,2026-09-18 13:26:00,122.73,122.8,122.32,122.4,68100.0,8344255.0
002980.SZ,2026-09-18 13:25:00,122.67,123.0,122.65,122.73,133400.0,16383366.0
002980.SZ,2026-09-18 13:24:00,122.38,123.3,122.1,122.67,165700.0,20338520.0
002980.SZ,2026-09-18 13:23:00,122.08,122.37,121.92,122.37,57100.0,6971924.0
002980.SZ,2026-09-18 13:22:00,121.97,122.12,121.75,122.0,87600.0,10679987.0
002980.SZ,2026-09-18 13:21:00,122.27,122.97,121.88,121.88,172400.0,21091038.0
002980.SZ,2026-09-18 13:20:00,121.15,122.02,120.98,122.02,83900.0,10171412.0
002980.SZ,2026-09-18 13:19:00,121.32,121.4,121.2,121.2,65500.0,7948912.0
002980.SZ,2026-09-18 13:18:00,121.81,121.9,121.38,121.38,149000.0,18141686.0
002980.SZ,2026-09-18 13:17:00,121.7,122.5,121.69,121.77,154400.0,18855138.0
002980.SZ,2026-09-18 13:16:00,122.58,122.68,121.7,121.7,252900.0,30889480.0
002980.SZ,2026-09-18 13:15:00,121.48,122.57,121.4,122.49,317400.0,38643256.0
002980.SZ,2026-09-18 13:14:00,120.38,121.43,120.36,121.31,138000.0,16697763.0
002980.SZ,2026-09-18 13:13:00,120.68,120.7,120.38,120.38,48500.0,5845242.0
002980.SZ,2026-09-18 13:12:00,120.41,120.64,120.33,120.64,51500.0,6201473.0
002980.SZ,2026-09-18 13:11:00,120.5,120.68,120.38,120.43,43700.0,5264522.0
002980.SZ,2026-09-18 13:10:00,120.78,120.8,120.37,120.43,100300.0,12091401.0
002980.SZ,2026-09-18 13:09:00,120.85,120.85,120.54,120.82,108100.0,13043550.0
002980.SZ,2026-09-18 13:08:00,120.22,120.65,120.22,120.51,96200.0,11587462.0
002980.SZ,2026-09-18 13:07:00,119.96,120.19,119.87,120.19,117800.0,14139526.0
002980.SZ,2026-09-18 13:06:00,119.66,119.92,119.66,119.92,66400.0,7954809.0
002980.SZ,2026-09-18 13:05:00,119.56,119.68,119.34,119.65,56600.0,6763451.0
002980.SZ,2026-09-18 13:04:00,120.21,120.21,119.52,119.59,93800.0,11246843.0
002980.SZ,2026-09-18 13:03:00,119.25,120.39,119.21,120.21,140400.0,16835112.0
002980.SZ,2026-09-18 13:02:00,119.06,119.29,118.93,119.25,63200.0,7524285.0
002980.SZ,2026-09-18 13:01:00,118.18,119.86,118.18,118.94,234200.0,27852088.0
002980.SZ,2026-09-18 11:30:00,117.96,118.19,117.96,118.08,49200.0,5810544.0
002980.SZ,2026-09-18 11:29:00,117.66,117.83,117.59,117.76,19400.0,2282941.0
002980.SZ,2026-09-18 11:28:00,117.83,117.83,117.66,117.67,7000.0,824325.0
002980.SZ,2026-09-18 11:27:00,117.81,117.9,117.77,117.8,9500.0,1119235.0
002980.SZ,2026-09-18 11:26:00,117.72,117.95,117.69,117.8,17500.0,2061504.0
002980.SZ,2026-09-18 11:25:00,117.84,117.85,117.73,117.73,11100.0,1307561.0
002980.SZ,2026-09-18 11:24:00,117.65,117.91,117.65,117.83,12700.0,1496270.0
002980.SZ,2026-09-18 11:23:00,117.65,117.79,117.61,117.7,11700.0,1377237.0
002980.SZ,2026-09-18 11:22:00,117.94,117.94,117.6,117.61,26100.0,3073304.0
002980.SZ,2026-09-18 11:21:00,117.91,118.01,117.9,117.94,38200.0,4505899.0
002980.SZ,2026-09-18 11:20:00,118.08,118.1,118.02,118.03,9100.0,1074304.0
002980.SZ,2026-09-18 11:19:00,118.08,118.08,118.03,118.08,11900.0,1404953.0
002980.SZ,2026-09-18 11:18:00,118.21,118.21,118.09,118.09,23300.0,2752605.0
002980.SZ,2026-09-18 11:17:00,118.4,118.4,118.19,118.21,16000.0,1892926.0
002980.SZ,2026-09-18 11:16:00,118.37,118.5,118.37,118.37,27700.0,3280674.0
002980.SZ,2026-09-18 11:15:00,118.31,118.39,118.27,118.33,22900.0,2709514.0
002980.SZ,2026-09-18 11:14:00,118.4,118.41,118.32,118.32,31100.0,3680475.0
002980.SZ,2026-09-18 11:13:00,118.4,118.5,118.4,118.4,38200.0,4524352.0
002980.SZ,2026-09-18 11:12:00,118.16,118.4,118.16,118.4,37600.0,4445535.0
002980.SZ,2026-09-18 11:11:00,118.2,118.2,118.12,118.19,30200.0,3568238.0
002980.SZ,2026-09-18 11:10:00,117.98,118.09,117.88,118.09,6900.0,813803.0
002980.SZ,2026-09-18 11:09:00,117.78,118.18,117.78,117.97,24100.0,2844572.0
002980.SZ,2026-09-18 11:08:00,117.6,117.78,117.6,117.78,17700.0,2083036.0
002980.SZ,2026-09-18 11:07:00,117.83,117.83,117.6,117.61,21200.0,2494328.0
002980.SZ,2026-09-18 11:06:00,117.7,117.92,117.7,117.82,41000.0,4832565.0
002980.SZ,2026-09-18 11:05:00,118.0,118.1,117.71,117.71,58300.0,6877731.0
002980.SZ,2026-09-18 11:04:00,118.1,118.2,118.0,118.2,32100.0,3790247.0
002980.SZ,2026-09-18 11:03:00,117.99,118.2,117.99,118.09,107600.0,12704410.0
002980.SZ,2026-09-18 11:02:00,117.59,118.0,117.59,118.0,19300.0,2275053.0
002980.SZ,2026-09-18 11:01:00,117.42,117.56,117.36,117.5,19600.0,2302216.0
002980.SZ,2026-09-18 11:00:00,117.41,117.58,117.4,117.51,15800.0,1855891.0
002980.SZ,2026-09-18 10:59:00,117.46,117.5,117.4,117.41,12600.0,1479777.0
002980.SZ,2026-09-18 10:58:00,117.41,117.48,117.35,117.42,19100.0,2242481.0
002980.SZ,2026-09-18 10:57:00,117.66,117.66,117.32,117.41,22200.0,2609836.0
002980.SZ,2026-09-18 10:56:00,117.9,117.9,117.65,117.65,39100.0,4606679.0
002980.SZ,2026-09-18 10:55:00,117.47,117.96,117.47,117.9,39600.0,4663809.0
002980.SZ,2026-09-18 10:54:00,117.96,117.96,117.61,117.61,50800.0,5988402.0
002980.SZ,2026-09-18 10:53:00,117.58,117.98,117.39,117.98,95300.0,11215655.0
002980.SZ,2026-09-18 10:52:00,117.19,117.61,117.19,117.6,53800.0,6319102.0
002980.SZ,2026-09-18 10:51:00,116.87,117.23,116.87,117.19,44800.0,5244633.0
002980.SZ,2026-09-18 10:50:00,116.75,116.81,116.66,116.77,15900.0,1856413.0
002980.SZ,2026-09-18 10:49:00,116.79,116.79,116.58,116.7,49200.0,5737794.0
002980.SZ,2026-09-18 10:48:00,116.7,116.8,116.7,116.8,7900.0,922058.0
002980.SZ,2026-09-18 10:47:00,116.69,116.85,116.61,116.61,18700.0,2182172.0
002980.SZ,2026-09-18 10:46:00,116.52,116.65,116.44,116.65,12600.0,1468487.0
002980.SZ,2026-09-18 10:45:00,116.75,116.75,116.52,116.58,34200.0,3989165.0
002980.SZ,2026-09-18 10:44:00,116.83,116.92,116.73,116.73,18100.0,2115049.0
002980.SZ,2026-09-18 10:43:00,116.82,116.92,116.74,116.83,14700.0,1718215.0
002980.SZ,2026-09-18 10:42:00,116.6,116.88,116.6,116.78,44400.0,5182816.0
002980.SZ,2026-09-18 10:41:00,116.52,116.61,116.44,116.5,18700.0,2178946.0
002980.SZ,2026-09-18 10:40:00,116.54,116.55,116.39,116.55,33800.0,3937501.0
002980.SZ,2026-09-18 10:39:00,116.6,116.63,116.51,116.51,17900.0,2086620.0
002980.SZ,2026-09-18 10:38:00,116.37,116.7,116.37,116.61,18500.0,2156130.0
002980.SZ,2026-09-18 10:37:00,116.12,116.3,116.12,116.3,20100.0,2335263.0
002980.SZ,2026-09-18 10:36:00,116.1,116.17,116.1,116.13,12600.0,1463125.0
002980.SZ,2026-09-18 10:35:00,116.35,116.38,116.1,116.11,13200.0,1533520.0
002980.SZ,2026-09-18 10:34:00,116.39,116.54,116.3,116.3,18800.0,2188429.0
002980.SZ,2026-09-18 10:33:00,116.27,116.44,116.2,116.34,17800.0,2069430.0
002980.SZ,2026-09-18 10:32:00,116.12,116.4,116.11,116.27,11500.0,1336545.0
002980.SZ,2026-09-18 10:31:00,116.27,116.27,116.13,116.13,18100.0,2103117.0
002980.SZ,2026-09-18 10:30:00,116.4,116.49,116.34,116.34,9400.0,1094338.0
002980.SZ,2026-09-18 10:29:00,116.24,116.41,116.2,116.41,28000.0,3254342.0
002980.SZ,2026-09-18 10:28:00,116.41,116.41,116.22,116.23,22700.0,2639742.0
002980.SZ,2026-09-18 10:27:00,116.53,116.53,116.31,116.43,8400.0,977974.0
002980.SZ,2026-09-18 10:26:00,116.88,116.89,116.57,116.57,16200.0,1891461.0
002980.SZ,2026-09-18 10:25:00,116.71,116.89,116.7,116.89,19400.0,2265155.0
002980.SZ,2026-09-18 10:24:00,116.66,116.75,116.66,116.75,23500.0,2742407.0
002980.SZ,2026-09-18 10:23:00,116.28,116.64,116.22,116.61,43900.0,5110974.0
002980.SZ,2026-09-18 10:22:00,116.3,116.4,116.25,116.38,17400.0,2023816.0
002980.SZ,2026-09-18 10:21:00,116.52,116.52,116.31,116.41,37400.0,4354271.0
002980.SZ,2026-09-18 10:20:00,116.64,116.64,116.5,116.58,13600.0,1585340.0
002980.SZ,2026-09-18 10:19:00,116.56,116.61,116.42,116.61,22800.0,2656061.0
002980.SZ,2026-09-18 10:18:00,116.66,116.66,116.53,116.56,19400.0,2262189.0
002980.SZ,2026-09-18 10:17:00,116.69,116.84,116.63,116.7,21700.0,2531476.0
002980.SZ,2026-09-18 10:16:00,116.62,116.75,116.55,116.55,16600.0,1935998.0
002980.SZ,2026-09-18 10:15:00,116.93,116.96,116.49,116.49,20400.0,2382366.0
002980.SZ,2026-09-18 10:14:00,116.77,116.93,116.77,116.93,13700.0,1600771.0
002980.SZ,2026-09-18 10:13:00,116.5,116.73,116.5,116.62,51100.0,5959566.0
002980.SZ,2026-09-18 10:12:00,116.45,116.45,116.16,116.4,30600.0,3557754.0
002980.SZ,2026-09-18 10:11:00,116.58,116.6,116.45,116.45,25300.0,2948500.0
002980.SZ,2026-09-18 10:10:00,116.22,116.55,116.2,116.55,17500.0,2036555.0
002980.SZ,2026-09-18 10:09:00,116.39,116.53,116.2,116.2,38500.0,4480896.0
002980.SZ,2026-09-18 10:08:00,116.8,116.81,116.4,116.4,32300.0,3764599.0
002980.SZ,2026-09-18 10:07:00,116.64,116.92,116.53,116.79,23400.0,2731264.0
002980.SZ,2026-09-18 10:06:00,116.68,116.69,116.4,116.65,30900.0,3602336.0
002980.SZ,2026-09-18 10:05:00,116.7,116.9,116.61,116.78,37200.0,4342692.0
002980.SZ,2026-09-18 10:04:00,116.96,117.5,116.78,116.79,163800.0,19200200.0
002980.SZ,2026-09-18 10:03:00,117.39,117.42,117.0,117.1,70700.0,8285838.0
002980.SZ,2026-09-18 10:02:00,117.2,117.4,116.97,117.32,72400.0,8487990.0
002980.SZ,2026-09-18 10:01:00,116.3,117.2,116.03,117.2,97900.0,11416237.0
002980.SZ,2026-09-18 10:00:00,116.29,116.41,116.0,116.25,39400.0,4578445.0
002980.SZ,2026-09-18 09:59:00,115.73,116.28,115.73,116.24,42500.0,4930427.0
002980.SZ,2026-09-18 09:58:00,115.23,115.76,115.2,115.76,72300.0,8346286.0
002980.SZ,2026-09-18 09:57:00,115.2,115.22,114.73,114.98,117000.0,13450846.0
002980.SZ,2026-09-18 09:56:00,115.41,115.87,115.23,115.23,102100.0,11795039.0
002980.SZ,2026-09-18 09:55:00,115.31,115.68,115.31,115.45,39800.0,4597798.0
002980.SZ,2026-09-18 09:54:00,115.1,115.38,115.0,115.36,54700.0,6296580.0
002980.SZ,2026-09-18 09:53:00,115.41,115.69,115.18,115.18,59900.0,6914029.0
002980.SZ,2026-09-18 09:52:00,115.64,115.64,115.38,115.41,97000.0,11194232.0
002980.SZ,2026-09-18 09:51:00,116.05,116.05,115.58,115.65,60600.0,7016585.0
002980.SZ,2026-09-18 09:50:00,116.5,116.5,115.94,116.05,90100.0,10440135.0
002980.SZ,2026-09-18 09:49:00,116.3,116.72,116.3,116.5,64200.0,7484606.0
002980.SZ,2026-09-18 09:48:00,115.61,116.1,115.5,116.08,48100.0,5568131.0
002980.SZ,2026-09-18 09:47:00,116.11,116.27,115.62,115.62,60000.0,6951777.0
002980.SZ,2026-09-18 09:46:00,115.77,116.28,115.61,116.26,54000.0,6256099.0
002980.SZ,2026-09-18 09:45:00,116.29,116.66,115.8,115.8,66700.0,7752568.0
002980.SZ,2026-09-18 09:44:00,116.41,116.51,116.2,116.29,57800.0,6720933.0
002980.SZ,2026-09-18 09:43:00,116.9,116.95,116.37,116.37,86100.0,10053419.0
002980.SZ,2026-09-18 09:42:00,117.3,117.37,116.64,116.9,67900.0,7947478.5
002980.SZ,2026-09-18 09:41:00,116.84,117.3,116.39,117.3,68200.0,7968739.0
002980.SZ,2026-09-18 09:40:00,117.19,117.45,116.7,116.9,57000.0,6670259.0
002980.SZ,2026-09-18 09:39:00,117.17,117.5,116.71,117.19,67400.0,7898573.0
002980.SZ,2026-09-18 09:38:00,116.07,117.17,116.07,117.17,72500.0,8461366.0
002980.SZ,2026-09-18 09:37:00,115.86,116.5,115.86,116.03,67900.0,7894087.0
002980.SZ,2026-09-18 09:36:00,115.16,115.99,115.0,115.86,116400.0,13422181.0
002980.SZ,2026-09-18 09:35:00,116.01,116.16,115.1,115.19,93900.0,10858827.0
002980.SZ,2026-09-18 09:34:00,116.08,116.15,115.49,116.15,100100.0,11585247.0
002980.SZ,2026-09-18 09:33:00,116.51,116.51,115.61,115.97,108900.0,12620712.0
002980.SZ,2026-09-18 09:32:00,117.0,117.95,116.55,116.55,138200.0,16168348.0
002980.SZ,2026-09-18 09:31:00,118.35,118.4,116.0,117.05,281080.0,33003486.0
002980.SZ,2026-09-18 09:30:00,118.07,118.36,117.85,118.22,175300.0,20702990.0
