ts_code,trade_time,open,high,low,close,vol,amount
301390.SZ,2026-09-18 14:25:00,54.0,54.0,54.0,54.0,21800.0,1177200.0
301390.SZ,2026-09-18 14:24:00,54.0,54.0,54.0,54.0,800.0,43200.0
301390.SZ,2026-09-18 14:23:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 14:22:00,54.0,54.0,54.0,54.0,900.0,48600.0
301390.SZ,2026-09-18 14:21:00,54.0,54.0,54.0,54.0,3300.0,178200.0
301390.SZ,2026-09-18 14:20:00,54.0,54.0,54.0,54.0,79700.0,4303800.0
301390.SZ,2026-09-18 14:19:00,54.0,54.0,54.0,54.0,44300.0,2392200.0
301390.SZ,2026-09-18 14:18:00,54.0,54.0,54.0,54.0,12200.0,658800.0
301390.SZ,2026-09-18 14:17:00,54.0,54.0,54.0,54.0,8000.0,432000.0
301390.SZ,2026-09-18 14:16:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 14:15:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 14:14:00,54.0,54.0,54.0,54.0,400.0,21600.0
301390.SZ,2026-09-18 14:13:00,54.0,54.0,54.0,54.0,10000.0,540000.0
301390.SZ,2026-09-18 14:12:00,54.0,54.0,54.0,54.0,42000.0,2268000.0
301390.SZ,2026-09-18 14:11:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 14:10:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 14:09:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 14:08:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 14:07:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 14:06:00,54.0,54.0,54.0,54.0,1100.0,59400.0
301390.SZ,2026-09-18 14:05:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 14:04:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 14:03:00,54.0,54.0,54.0,54.0,1300.0,70200.0
301390.SZ,2026-09-18 14:02:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 14:01:00,54.0,54.0,54.0,54.0,2300.0,124200.0
301390.SZ,2026-09-18 14:00:00,54.0,54.0,54.0,54.0,600.0,32400.0
301390.SZ,2026-09-18 13:59:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 13:58:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:57:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:56:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:55:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:54:00,54.0,54.0,54.0,54.0,700.0,37800.0
301390.SZ,2026-09-18 13:53:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:52:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:51:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:50:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:49:00,54.0,54.0,54.0,54.0,9600.0,518400.0
301390.SZ,2026-09-18 13:48:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:47:00,54.0,54.0,54.0,54.0,2000.0,108000.0
301390.SZ,2026-09-18 13:46:00,54.0,54.0,54.0,54.0,1400.0,75600.0
301390.SZ,2026-09-18 13:45:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:44:00,54.0,54.0,54.0,54.0,193500.0,10449000.0
301390.SZ,2026-09-18 13:43:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:42:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 13:41:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:40:00,54.0,54.0,54.0,54.0,700.0,37800.0
301390.SZ,2026-09-18 13:39:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:38:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:37:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:36:00,54.0,54.0,54.0,54.0,1300.0,70200.0
301390.SZ,2026-09-18 13:35:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:34:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:33:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 13:32:00,54.0,54.0,54.0,54.0,4000.0,216000.0
301390.SZ,2026-09-18 13:31:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 13:30:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:29:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:28:00,54.0,54.0,54.0,54.0,2700.0,145800.0
301390.SZ,2026-09-18 13:27:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:26:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 13:25:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:24:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:23:00,54.0,54.0,54.0,54.0,2000.0,108000.0
301390.SZ,2026-09-18 13:22:00,54.0,54.0,54.0,54.0,600.0,32400.0
301390.SZ,2026-09-18 13:21:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:20:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:19:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:18:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:17:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:16:00,54.0,54.0,54.0,54.0,2600.0,140400.0
301390.SZ,2026-09-18 13:15:00,54.0,54.0,54.0,54.0,10300.0,556200.0
301390.SZ,2026-09-18 13:14:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:13:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:12:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:11:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:10:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 13:09:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:08:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:07:00,54.0,54.0,54.0,54.0,3700.0,199800.0
301390.SZ,2026-09-18 13:06:00,54.0,54.0,54.0,54.0,37300.0,2014200.0
301390.SZ,2026-09-18 13:05:00,54.0,54.0,54.0,54.0,58000.0,3132000.0
301390.SZ,2026-09-18 13:04:00,54.0,54.0,54.0,54.0,2500.0,135000.0
301390.SZ,2026-09-18 13:03:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 13:02:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 13:01:00,54.0,54.0,54.0,54.0,18000.0,972000.0
301390.SZ,2026-09-18 11:30:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 11:29:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 11:28:00,54.0,54.0,54.0,54.0,1400.0,75600.0
301390.SZ,2026-09-18 11:27:00,54.0,54.0,54.0,54.0,2700.0,145800.0
301390.SZ,2026-09-18 11:26:00,54.0,54.0,54.0,54.0,3700.0,199800.0
301390.SZ,2026-09-18 11:25:00,54.0,54.0,54.0,54.0,119700.0,6463800.0
301390.SZ,2026-09-18 11:24:00,54.0,54.0,54.0,54.0,4400.0,237600.0
301390.SZ,2026-09-18 11:23:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 11:22:00,54.0,54.0,54.0,54.0,600.0,32400.0
301390.SZ,2026-09-18 11:21:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 11:20:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:19:00,54.0,54.0,54.0,54.0,400.0,21600.0
301390.SZ,2026-09-18 11:18:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:17:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:16:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 11:15:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 11:14:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 11:13:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 11:12:00,54.0,54.0,54.0,54.0,4300.0,232200.0
301390.SZ,2026-09-18 11:11:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:10:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:09:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:08:00,54.0,54.0,54.0,54.0,700.0,37800.0
301390.SZ,2026-09-18 11:07:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 11:06:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 11:05:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 11:04:00,54.0,54.0,54.0,54.0,30700.0,1657800.0
301390.SZ,2026-09-18 11:03:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:02:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 11:01:00,54.0,54.0,54.0,54.0,3300.0,178200.0
301390.SZ,2026-09-18 11:00:00,54.0,54.0,54.0,54.0,100.0,5400.0
301390.SZ,2026-09-18 10:59:00,54.0,54.0,54.0,54.0,2400.0,129600.0
301390.SZ,2026-09-18 10:58:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 10:57:00,54.0,54.0,54.0,54.0,2300.0,124200.0
301390.SZ,2026-09-18 10:56:00,54.0,54.0,54.0,54.0,6900.0,372600.0
301390.SZ,2026-09-18 10:55:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 10:54:00,54.0,54.0,54.0,54.0,3200.0,172800.0
301390.SZ,2026-09-18 10:53:00,54.0,54.0,54.0,54.0,1300.0,70200.0
301390.SZ,2026-09-18 10:52:00,54.0,54.0,54.0,54.0,5100.0,275400.0
301390.SZ,2026-09-18 10:51:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 10:50:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 10:49:00,54.0,54.0,54.0,54.0,1400.0,75600.0
301390.SZ,2026-09-18 10:48:00,54.0,54.0,54.0,54.0,1400.0,75600.0
301390.SZ,2026-09-18 10:47:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 10:46:00,54.0,54.0,54.0,54.0,4600.0,248400.0
301390.SZ,2026-09-18 10:45:00,54.0,54.0,54.0,54.0,3200.0,172800.0
301390.SZ,2026-09-18 10:44:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 10:43:00,54.0,54.0,54.0,54.0,7600.0,410400.0
301390.SZ,2026-09-18 10:42:00,54.0,54.0,54.0,54.0,3300.0,178200.0
301390.SZ,2026-09-18 10:41:00,54.0,54.0,54.0,54.0,5300.0,286200.0
301390.SZ,2026-09-18 10:40:00,54.0,54.0,54.0,54.0,191700.0,10351800.0
301390.SZ,2026-09-18 10:39:00,54.0,54.0,54.0,54.0,98000.0,5292000.0
301390.SZ,2026-09-18 10:38:00,54.0,54.0,54.0,54.0,2900.0,156600.0
301390.SZ,2026-09-18 10:37:00,54.0,54.0,54.0,54.0,38300.0,2068200.0
301390.SZ,2026-09-18 10:36:00,54.0,54.0,54.0,54.0,33200.0,1792800.0
301390.SZ,2026-09-18 10:35:00,54.0,54.0,54.0,54.0,105800.0,5713200.0
301390.SZ,2026-09-18 10:34:00,54.0,54.0,54.0,54.0,150900.0,8148600.0
301390.SZ,2026-09-18 10:33:00,54.0,54.0,54.0,54.0,21900.0,1182600.0
301390.SZ,2026-09-18 10:32:00,54.0,54.0,54.0,54.0,12000.0,648000.0
301390.SZ,2026-09-18 10:31:00,54.0,54.0,54.0,54.0,6000.0,324000.0
301390.SZ,2026-09-18 10:30:00,54.0,54.0,54.0,54.0,2500.0,135000.0
301390.SZ,2026-09-18 10:29:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 10:28:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 10:27:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 10:26:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 10:25:00,54.0,54.0,54.0,54.0,2500.0,135000.0
301390.SZ,2026-09-18 10:24:00,54.0,54.0,54.0,54.0,2700.0,145800.0
301390.SZ,2026-09-18 10:23:00,54.0,54.0,54.0,54.0,2800.0,151200.0
301390.SZ,2026-09-18 10:22:00,54.0,54.0,54.0,54.0,1400.0,75600.0
301390.SZ,2026-09-18 10:21:00,54.0,54.0,54.0,54.0,1800.0,97200.0
301390.SZ,2026-09-18 10:20:00,54.0,54.0,54.0,54.0,7000.0,378000.0
301390.SZ,2026-09-18 10:19:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 10:18:00,54.0,54.0,54.0,54.0,1600.0,86400.0
301390.SZ,2026-09-18 10:17:00,54.0,54.0,54.0,54.0,600.0,32400.0
301390.SZ,2026-09-18 10:16:00,54.0,54.0,54.0,54.0,8900.0,480600.0
301390.SZ,2026-09-18 10:15:00,54.0,54.0,54.0,54.0,7800.0,421200.0
301390.SZ,2026-09-18 10:14:00,54.0,54.0,54.0,54.0,200.0,10800.0
301390.SZ,2026-09-18 10:13:00,54.0,54.0,54.0,54.0,400.0,21600.0
301390.SZ,2026-09-18 10:12:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 10:11:00,54.0,54.0,54.0,54.0,20500.0,1107000.0
301390.SZ,2026-09-18 10:10:00,54.0,54.0,54.0,54.0,48600.0,2624400.0
301390.SZ,2026-09-18 10:09:00,54.0,54.0,54.0,54.0,900.0,48600.0
301390.SZ,2026-09-18 10:08:00,54.0,54.0,54.0,54.0,0.0,0.0
301390.SZ,2026-09-18 10:07:00,54.0,54.0,54.0,54.0,600.0,32400.0
301390.SZ,2026-09-18 10:06:00,54.0,54.0,54.0,54.0,900.0,48600.0
301390.SZ,2026-09-18 10:05:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 10:04:00,54.0,54.0,54.0,54.0,2000.0,108000.0
301390.SZ,2026-09-18 10:03:00,54.0,54.0,54.0,54.0,21800.0,1177200.0
301390.SZ,2026-09-18 10:02:00,54.0,54.0,54.0,54.0,700.0,37800.0
301390.SZ,2026-09-18 10:01:00,54.0,54.0,54.0,54.0,12400.0,669600.0
301390.SZ,2026-09-18 10:00:00,54.0,54.0,54.0,54.0,2300.0,124200.0
301390.SZ,2026-09-18 09:59:00,54.0,54.0,54.0,54.0,5300.0,286200.0
301390.SZ,2026-09-18 09:58:00,54.0,54.0,54.0,54.0,3700.0,199800.0
301390.SZ,2026-09-18 09:57:00,54.0,54.0,54.0,54.0,10800.0,583200.0
301390.SZ,2026-09-18 09:56:00,54.0,54.0,54.0,54.0,500.0,27000.0
301390.SZ,2026-09-18 09:55:00,54.0,54.0,54.0,54.0,2100.0,113400.0
301390.SZ,2026-09-18 09:54:00,54.0,54.0,54.0,54.0,35000.0,1890000.0
301390.SZ,2026-09-18 09:53:00,54.0,54.0,54.0,54.0,31800.0,1717200.0
301390.SZ,2026-09-18 09:52:00,54.0,54.0,54.0,54.0,34300.0,1852200.0
301390.SZ,2026-09-18 09:51:00,54.0,54.0,54.0,54.0,1300.0,70200.0
301390.SZ,2026-09-18 09:50:00,54.0,54.0,54.0,54.0,80900.0,4368600.0
301390.SZ,2026-09-18 09:49:00,54.0,54.0,54.0,54.0,36200.0,1954800.0
301390.SZ,2026-09-18 09:48:00,54.0,54.0,54.0,54.0,300.0,16200.0
301390.SZ,2026-09-18 09:47:00,54.0,54.0,54.0,54.0,400.0,21600.0
301390.SZ,2026-09-18 09:46:00,54.0,54.0,54.0,54.0,1000.0,54000.0
301390.SZ,2026-09-18 09:45:00,54.0,54.0,54.0,54.0,10500.0,567000.0
301390.SZ,2026-09-18 09:44:00,54.0,54.0,54.0,54.0,700.0,37800.0
301390.SZ,2026-09-18 09:43:00,54.0,54.0,54.0,54.0,6000.0,324000.0
301390.SZ,2026-09-18 09:42:00,54.0,54.0,54.0,54.0,38300.0,2068200.0
301390.SZ,2026-09-18 09:41:00,54.0,54.0,54.0,54.0,54100.0,2921400.0
301390.SZ,2026-09-18 09:40:00,54.0,54.0,54.0,54.0,2500.0,135000.0
301390.SZ,2026-09-18 09:39:00,54.0,54.0,54.0,54.0,20800.0,1123200.0
301390.SZ,2026-09-18 09:38:00,54.0,54.0,54.0,54.0,3300.0,178200.0
301390.SZ,2026-09-18 09:37:00,54.0,54.0,54.0,54.0,35400.0,1911600.0
301390.SZ,2026-09-18 09:36:00,54.0,54.0,54.0,54.0,115100.0,6215400.0
301390.SZ,2026-09-18 09:35:00,54.0,54.0,54.0,54.0,12400.0,669600.0
301390.SZ,2026-09-18 09:34:00,54.0,54.0,54.0,54.0,7000.0,378000.0
301390.SZ,2026-09-18 09:33:00,54.0,54.0,54.0,54.0,9100.0,491400.0
301390.SZ,2026-09-18 09:32:00,54.0,54.0,54.0,54.0,10600.0,572400.0
301390.SZ,2026-09-18 09:31:00,54.0,54.0,54.0,54.0,496600.0,26816400.0
301390.SZ,2026-09-18 09:30:00,54.0,54.0,54.0,54.0,1650422.0,89122780.0
