ts_code,trade_time,open,high,low,close,vol,amount
601026.SH,2026-09-18 14:08:00,15.95,15.95,15.95,15.95,10300.0,164285.0
601026.SH,2026-09-18 14:07:00,15.95,15.95,15.95,15.95,200.0,3190.0
601026.SH,2026-09-18 14:06:00,15.95,15.95,15.95,15.95,2400.0,38280.0
601026.SH,2026-09-18 14:05:00,15.95,15.95,15.95,15.95,1100.0,17545.0
601026.SH,2026-09-18 14:04:00,15.95,15.95,15.95,15.95,800.0,12760.0
601026.SH,2026-09-18 14:03:00,15.95,15.95,15.95,15.95,1300.0,20735.0
601026.SH,2026-09-18 14:02:00,15.95,15.95,15.95,15.95,2100.0,33495.0
601026.SH,2026-09-18 14:01:00,15.95,15.95,15.95,15.95,700.0,11165.0
601026.SH,2026-09-18 14:00:00,15.95,15.95,15.95,15.95,3000.0,47850.0
601026.SH,2026-09-18 13:59:00,15.95,15.95,15.95,15.95,2900.0,46255.0
601026.SH,2026-09-18 13:58:00,15.95,15.95,15.95,15.95,1900.0,30305.0
601026.SH,2026-09-18 13:57:00,15.95,15.95,15.95,15.95,4400.0,70180.0
601026.SH,2026-09-18 13:56:00,15.95,15.95,15.95,15.95,8600.0,137170.0
601026.SH,2026-09-18 13:55:00,15.95,15.95,15.95,15.95,1100.0,17545.0
601026.SH,2026-09-18 13:54:00,15.95,15.95,15.95,15.95,3300.0,52635.0
601026.SH,2026-09-18 13:53:00,15.95,15.95,15.95,15.95,6500.0,103675.0
601026.SH,2026-09-18 13:52:00,15.95,15.95,15.95,15.95,10300.0,164285.0
601026.SH,2026-09-18 13:51:00,15.95,15.95,15.95,15.95,6400.0,102080.0
601026.SH,2026-09-18 13:50:00,15.95,15.95,15.95,15.95,7100.0,113245.0
601026.SH,2026-09-18 13:49:00,15.95,15.95,15.95,15.95,400.0,6380.0
601026.SH,2026-09-18 13:48:00,15.95,15.95,15.95,15.95,4200.0,66990.0
601026.SH,2026-09-18 13:47:00,15.95,15.95,15.95,15.95,3000.0,47850.0
601026.SH,2026-09-18 13:46:00,15.95,15.95,15.95,15.95,4000.0,63800.0
601026.SH,2026-09-18 13:45:00,15.95,15.95,15.95,15.95,2300.0,36685.0
601026.SH,2026-09-18 13:44:00,15.95,15.95,15.95,15.95,2200.0,35090.0
601026.SH,2026-09-18 13:43:00,15.95,15.95,15.95,15.95,9100.0,145145.0
601026.SH,2026-09-18 13:42:00,15.95,15.95,15.95,15.95,2300.0,36685.0
601026.SH,2026-09-18 13:41:00,15.95,15.95,15.95,15.95,2500.0,39875.0
601026.SH,2026-09-18 13:40:00,15.95,15.95,15.95,15.95,1600.0,25520.0
601026.SH,2026-09-18 13:39:00,15.95,15.95,15.95,15.95,3800.0,60610.0
601026.SH,2026-09-18 13:38:00,15.95,15.95,15.95,15.95,2800.0,44660.0
601026.SH,2026-09-18 13:37:00,15.95,15.95,15.95,15.95,700.0,11165.0
601026.SH,2026-09-18 13:36:00,15.95,15.95,15.95,15.95,2700.0,43065.0
601026.SH,2026-09-18 13:35:00,15.95,15.95,15.95,15.95,2800.0,44660.0
601026.SH,2026-09-18 13:34:00,15.95,15.95,15.95,15.95,100.0,1595.0
601026.SH,2026-09-18 13:33:00,15.95,15.95,15.95,15.95,1800.0,28710.0
601026.SH,2026-09-18 13:32:00,15.95,15.95,15.95,15.95,5300.0,84535.0
601026.SH,2026-09-18 13:31:00,15.95,15.95,15.95,15.95,3051.0,48663.0
601026.SH,2026-09-18 13:30:00,15.95,15.95,15.95,15.95,21500.0,342925.0
601026.SH,2026-09-18 13:29:00,15.95,15.95,15.95,15.95,6900.0,110055.0
601026.SH,2026-09-18 13:28:00,15.95,15.95,15.95,15.95,13200.0,210540.0
601026.SH,2026-09-18 13:27:00,15.95,15.95,15.95,15.95,5900.0,94105.0
601026.SH,2026-09-18 13:26:00,15.95,15.95,15.95,15.95,1300.0,20735.0
601026.SH,2026-09-18 13:25:00,15.95,15.95,15.95,15.95,2800.0,44660.0
601026.SH,2026-09-18 13:24:00,15.95,15.95,15.95,15.95,6800.0,108460.0
601026.SH,2026-09-18 13:23:00,15.95,15.95,15.95,15.95,8360.0,133342.0
601026.SH,2026-09-18 13:22:00,15.95,15.95,15.95,15.95,24100.0,384395.0
601026.SH,2026-09-18 13:21:00,15.95,15.95,15.95,15.95,9800.0,156310.0
601026.SH,2026-09-18 13:20:00,15.95,15.95,15.95,15.95,19000.0,303050.0
601026.SH,2026-09-18 13:19:00,15.95,15.95,15.95,15.95,20400.0,325380.0
601026.SH,2026-09-18 13:18:00,15.95,15.95,15.95,15.95,7100.0,113245.0
601026.SH,2026-09-18 13:17:00,15.95,15.95,15.95,15.95,2000.0,31900.0
601026.SH,2026-09-18 13:16:00,15.95,15.95,15.95,15.95,4200.0,66990.0
601026.SH,2026-09-18 13:15:00,15.95,15.95,15.95,15.95,3100.0,49445.0
601026.SH,2026-09-18 13:14:00,15.95,15.95,15.95,15.95,4500.0,71775.0
601026.SH,2026-09-18 13:13:00,15.95,15.95,15.95,15.95,17600.0,280720.0
601026.SH,2026-09-18 13:12:00,15.95,15.95,15.95,15.95,1900.0,30305.0
601026.SH,2026-09-18 13:11:00,15.95,15.95,15.95,15.95,6400.0,102080.0
601026.SH,2026-09-18 13:10:00,15.95,15.95,15.95,15.95,1500.0,23925.0
601026.SH,2026-09-18 13:09:00,15.95,15.95,15.95,15.95,1900.0,30305.0
601026.SH,2026-09-18 13:08:00,15.95,15.95,15.95,15.95,5900.0,94105.0
601026.SH,2026-09-18 13:07:00,15.95,15.95,15.95,15.95,2300.0,36685.0
601026.SH,2026-09-18 13:06:00,15.95,15.95,15.95,15.95,10500.0,167475.0
601026.SH,2026-09-18 13:05:00,15.95,15.95,15.95,15.95,8700.0,138765.0
601026.SH,2026-09-18 13:04:00,15.95,15.95,15.95,15.95,3000.0,47850.0
601026.SH,2026-09-18 13:03:00,15.95,15.95,15.95,15.95,12600.0,200970.0
601026.SH,2026-09-18 13:02:00,15.95,15.95,15.95,15.95,9100.0,145145.0
601026.SH,2026-09-18 13:01:00,15.95,15.95,15.95,15.95,78900.0,1258455.0
601026.SH,2026-09-18 11:30:00,15.95,15.95,15.95,15.95,5100.0,81345.0
601026.SH,2026-09-18 11:29:00,15.95,15.95,15.95,15.95,5500.0,87725.0
601026.SH,2026-09-18 11:28:00,15.95,15.95,15.95,15.95,5800.0,92510.0
601026.SH,2026-09-18 11:27:00,15.95,15.95,15.95,15.95,300.0,4785.0
601026.SH,2026-09-18 11:26:00,15.95,15.95,15.95,15.95,15000.0,239250.0
601026.SH,2026-09-18 11:25:00,15.95,15.95,15.95,15.95,4100.0,65395.0
601026.SH,2026-09-18 11:24:00,15.95,15.95,15.95,15.95,18000.0,287100.0
601026.SH,2026-09-18 11:23:00,15.95,15.95,15.95,15.95,11800.0,188210.0
601026.SH,2026-09-18 11:22:00,15.95,15.95,15.95,15.95,32636.0,520544.0
601026.SH,2026-09-18 11:21:00,15.95,15.95,15.95,15.95,17100.0,272745.0
601026.SH,2026-09-18 11:20:00,15.95,15.95,15.95,15.95,3900.0,62205.0
601026.SH,2026-09-18 11:19:00,15.95,15.95,15.95,15.95,900.0,14355.0
601026.SH,2026-09-18 11:18:00,15.95,15.95,15.95,15.95,6700.0,106865.0
601026.SH,2026-09-18 11:17:00,15.95,15.95,15.95,15.95,4800.0,76560.0
601026.SH,2026-09-18 11:16:00,15.95,15.95,15.95,15.95,33500.0,534325.0
601026.SH,2026-09-18 11:15:00,15.95,15.95,15.95,15.95,300.0,4785.0
601026.SH,2026-09-18 11:14:00,15.95,15.95,15.95,15.95,5700.0,90915.0
601026.SH,2026-09-18 11:13:00,15.95,15.95,15.95,15.95,10100.0,161095.0
601026.SH,2026-09-18 11:12:00,15.95,15.95,15.95,15.95,2100.0,33495.0
601026.SH,2026-09-18 11:11:00,15.95,15.95,15.95,15.95,2700.0,43065.0
601026.SH,2026-09-18 11:10:00,15.95,15.95,15.95,15.95,2700.0,43065.0
601026.SH,2026-09-18 11:09:00,15.95,15.95,15.95,15.95,2000.0,31900.0
601026.SH,2026-09-18 11:08:00,15.95,15.95,15.95,15.95,4400.0,70180.0
601026.SH,2026-09-18 11:07:00,15.95,15.95,15.95,15.95,6100.0,97295.0
601026.SH,2026-09-18 11:06:00,15.95,15.95,15.95,15.95,6500.0,103675.0
601026.SH,2026-09-18 11:05:00,15.95,15.95,15.95,15.95,5600.0,89320.0
601026.SH,2026-09-18 11:04:00,15.95,15.95,15.95,15.95,40400.0,644380.0
601026.SH,2026-09-18 11:03:00,15.95,15.95,15.95,15.95,1700.0,27115.0
601026.SH,2026-09-18 11:02:00,15.95,15.95,15.95,15.95,9500.0,151525.0
601026.SH,2026-09-18 11:01:00,15.95,15.95,15.95,15.95,4400.0,70180.0
601026.SH,2026-09-18 11:00:00,15.95,15.95,15.95,15.95,14500.0,231275.0
601026.SH,2026-09-18 10:59:00,15.95,15.95,15.95,15.95,12200.0,194590.0
601026.SH,2026-09-18 10:58:00,15.95,15.95,15.95,15.95,22100.0,352495.0
601026.SH,2026-09-18 10:57:00,15.95,15.95,15.95,15.95,11200.0,178640.0
601026.SH,2026-09-18 10:56:00,15.95,15.95,15.95,15.95,12900.0,205755.0
601026.SH,2026-09-18 10:55:00,15.95,15.95,15.95,15.95,3300.0,52635.0
601026.SH,2026-09-18 10:54:00,15.95,15.95,15.95,15.95,13200.0,210540.0
601026.SH,2026-09-18 10:53:00,15.95,15.95,15.95,15.95,23100.0,368445.0
601026.SH,2026-09-18 10:52:00,15.95,15.95,15.95,15.95,24700.0,393965.0
601026.SH,2026-09-18 10:51:00,15.95,15.95,15.95,15.95,32600.0,519970.0
601026.SH,2026-09-18 10:50:00,15.95,15.95,15.95,15.95,21300.0,339735.0
601026.SH,2026-09-18 10:49:00,15.95,15.95,15.95,15.95,14900.0,237655.0
601026.SH,2026-09-18 10:48:00,15.95,15.95,15.95,15.95,16900.0,269555.0
601026.SH,2026-09-18 10:47:00,15.95,15.95,15.95,15.95,31900.0,508805.0
601026.SH,2026-09-18 10:46:00,15.95,15.95,15.95,15.95,10000.0,159500.0
601026.SH,2026-09-18 10:45:00,15.95,15.95,15.95,15.95,31000.0,494450.0
601026.SH,2026-09-18 10:44:00,15.95,15.95,15.95,15.95,28000.0,446600.0
601026.SH,2026-09-18 10:43:00,15.95,15.95,15.95,15.95,13000.0,207350.0
601026.SH,2026-09-18 10:42:00,15.95,15.95,15.95,15.95,17600.0,280720.0
601026.SH,2026-09-18 10:41:00,15.95,15.95,15.95,15.95,36800.0,586960.0
601026.SH,2026-09-18 10:40:00,15.95,15.95,15.95,15.95,51900.0,827805.0
601026.SH,2026-09-18 10:39:00,15.95,15.95,15.95,15.95,46700.0,744865.0
601026.SH,2026-09-18 10:38:00,15.95,15.95,15.95,15.95,35900.0,572605.0
601026.SH,2026-09-18 10:37:00,15.95,15.95,15.95,15.95,34300.0,547085.0
601026.SH,2026-09-18 10:36:00,15.95,15.95,15.95,15.95,47600.0,759220.0
601026.SH,2026-09-18 10:35:00,15.95,15.95,15.95,15.95,107700.0,1717815.0
601026.SH,2026-09-18 10:34:00,15.95,15.95,15.95,15.95,35300.0,563035.0
601026.SH,2026-09-18 10:33:00,15.95,15.95,15.95,15.95,70300.0,1121285.0
601026.SH,2026-09-18 10:32:00,15.95,15.95,15.95,15.95,89100.0,1421145.0
601026.SH,2026-09-18 10:31:00,15.95,15.95,15.95,15.95,210000.0,3349500.0
601026.SH,2026-09-18 10:30:00,15.95,15.95,15.95,15.95,406000.0,6475700.0
601026.SH,2026-09-18 10:29:00,15.95,15.95,15.95,15.95,270700.0,4317665.0
601026.SH,2026-09-18 10:28:00,15.95,15.95,15.95,15.95,342500.0,5462875.0
601026.SH,2026-09-18 10:27:00,15.95,15.95,15.86,15.95,1282064.0,20446136.0
601026.SH,2026-09-18 10:26:00,15.27,15.95,15.27,15.95,1931158.0,30476200.0
601026.SH,2026-09-18 10:25:00,15.28,15.28,15.16,15.23,115100.0,1750708.0
601026.SH,2026-09-18 10:24:00,14.97,15.29,14.97,15.28,170075.0,2576783.0
601026.SH,2026-09-18 10:23:00,14.99,14.99,14.97,14.98,14800.0,221710.0
601026.SH,2026-09-18 10:22:00,15.0,15.0,14.98,14.99,13900.0,208374.0
601026.SH,2026-09-18 10:21:00,15.0,15.0,14.99,15.0,22200.0,332996.0
601026.SH,2026-09-18 10:20:00,15.01,15.02,15.01,15.01,18500.0,277701.0
601026.SH,2026-09-18 10:19:00,15.0,15.02,15.0,15.01,20800.0,312117.0
601026.SH,2026-09-18 10:18:00,15.0,15.01,15.0,15.01,22900.0,343535.0
601026.SH,2026-09-18 10:17:00,15.0,15.01,15.0,15.0,14800.0,222057.0
601026.SH,2026-09-18 10:16:00,15.03,15.04,15.0,15.01,26200.0,393494.0
601026.SH,2026-09-18 10:15:00,15.01,15.04,15.01,15.03,36800.0,552775.0
601026.SH,2026-09-18 10:14:00,14.99,15.01,14.98,15.01,31300.0,469368.0
601026.SH,2026-09-18 10:13:00,14.99,14.99,14.99,14.99,37700.0,565136.0
601026.SH,2026-09-18 10:12:00,14.99,15.0,14.99,14.99,30600.0,458827.0
601026.SH,2026-09-18 10:11:00,15.05,15.05,14.99,15.0,87400.0,1312108.0
601026.SH,2026-09-18 10:10:00,15.02,15.05,15.02,15.04,36800.0,553286.0
601026.SH,2026-09-18 10:09:00,15.02,15.03,15.01,15.02,17400.0,261334.0
601026.SH,2026-09-18 10:08:00,15.01,15.03,15.01,15.03,50200.0,753796.0
601026.SH,2026-09-18 10:07:00,15.01,15.03,15.01,15.01,35600.0,534694.0
601026.SH,2026-09-18 10:06:00,15.04,15.04,15.01,15.01,78300.0,1176258.0
601026.SH,2026-09-18 10:05:00,15.07,15.08,15.04,15.04,63100.0,950088.0
601026.SH,2026-09-18 10:04:00,15.08,15.09,15.04,15.07,76300.0,1148762.0
601026.SH,2026-09-18 10:03:00,15.11,15.11,15.05,15.05,85000.0,1282569.0
601026.SH,2026-09-18 10:02:00,15.11,15.12,15.1,15.12,98100.0,1481918.0
601026.SH,2026-09-18 10:01:00,15.16,15.16,15.11,15.11,93600.0,1417990.0
601026.SH,2026-09-18 10:00:00,15.24,15.28,15.18,15.18,222400.0,3385479.0
601026.SH,2026-09-18 09:59:00,15.31,15.31,15.17,15.2,289400.0,4410634.0
601026.SH,2026-09-18 09:58:00,15.2,15.6,15.07,15.31,753400.0,11533174.0
601026.SH,2026-09-18 09:57:00,15.06,15.22,14.95,15.2,615088.0,9269865.0
601026.SH,2026-09-18 09:56:00,14.73,15.19,14.73,15.1,826176.0,12373733.0
601026.SH,2026-09-18 09:55:00,14.64,14.76,14.62,14.76,181700.0,2663014.0
601026.SH,2026-09-18 09:54:00,14.49,14.66,14.49,14.63,126200.0,1839316.0
601026.SH,2026-09-18 09:53:00,14.46,14.49,14.46,14.49,40400.0,584608.0
601026.SH,2026-09-18 09:52:00,14.46,14.47,14.46,14.46,2800.0,40498.0
601026.SH,2026-09-18 09:51:00,14.45,14.47,14.45,14.47,6900.0,99752.0
601026.SH,2026-09-18 09:50:00,14.43,14.45,14.43,14.45,5400.0,77960.0
601026.SH,2026-09-18 09:49:00,14.45,14.45,14.43,14.43,56900.0,821610.0
601026.SH,2026-09-18 09:48:00,14.47,14.47,14.45,14.45,34400.0,497410.0
601026.SH,2026-09-18 09:47:00,14.47,14.47,14.46,14.47,10900.0,157685.0
601026.SH,2026-09-18 09:46:00,14.49,14.49,14.48,14.48,17900.0,259226.0
601026.SH,2026-09-18 09:45:00,14.48,14.49,14.47,14.49,7400.0,107116.0
601026.SH,2026-09-18 09:44:00,14.43,14.48,14.43,14.48,15900.0,229899.0
601026.SH,2026-09-18 09:43:00,14.45,14.45,14.42,14.43,24300.0,350805.0
601026.SH,2026-09-18 09:42:00,14.45,14.47,14.45,14.45,26600.0,384778.0
601026.SH,2026-09-18 09:41:00,14.42,14.46,14.42,14.44,11200.0,161692.0
601026.SH,2026-09-18 09:40:00,14.42,14.44,14.42,14.42,16900.0,243762.0
601026.SH,2026-09-18 09:39:00,14.4,14.42,14.39,14.42,25213.0,363188.0
601026.SH,2026-09-18 09:38:00,14.4,14.41,14.4,14.4,22300.0,321260.0
601026.SH,2026-09-18 09:37:00,14.42,14.42,14.39,14.41,30500.0,439232.0
601026.SH,2026-09-18 09:36:00,14.43,14.44,14.4,14.4,16200.0,233623.0
601026.SH,2026-09-18 09:35:00,14.42,14.44,14.38,14.43,38800.0,559277.0
601026.SH,2026-09-18 09:34:00,14.4,14.42,14.37,14.42,46100.0,663437.0
601026.SH,2026-09-18 09:33:00,14.38,14.38,14.37,14.37,35200.0,506018.0
601026.SH,2026-09-18 09:32:00,14.43,14.44,14.37,14.38,81852.0,1177364.0
601026.SH,2026-09-18 09:31:00,14.48,14.48,14.32,14.4,137800.0,1980524.0
601026.SH,2026-09-18 09:30:00,14.48,14.48,14.48,14.48,74500.0,1078760.0
