ts_code,trade_time,open,high,low,close,vol,amount
601123.SH,2026-09-18 14:14:00,17.78,17.78,17.78,17.78,7600.0,135128.0
601123.SH,2026-09-18 14:13:00,17.78,17.78,17.78,17.78,700.0,12446.0
601123.SH,2026-09-18 14:12:00,17.78,17.78,17.78,17.78,5700.0,101346.0
601123.SH,2026-09-18 14:11:00,17.78,17.78,17.78,17.78,1100.0,19558.0
601123.SH,2026-09-18 14:10:00,17.78,17.78,17.78,17.78,5500.0,97790.0
601123.SH,2026-09-18 14:09:00,17.78,17.78,17.78,17.78,1100.0,19558.0
601123.SH,2026-09-18 14:08:00,17.78,17.78,17.78,17.78,2400.0,42672.0
601123.SH,2026-09-18 14:07:00,17.78,17.78,17.78,17.78,2000.0,35560.0
601123.SH,2026-09-18 14:06:00,17.78,17.78,17.78,17.78,1600.0,28448.0
601123.SH,2026-09-18 14:05:00,17.78,17.78,17.78,17.78,1000.0,17780.0
601123.SH,2026-09-18 14:04:00,17.78,17.78,17.78,17.78,5100.0,90678.0
601123.SH,2026-09-18 14:03:00,17.78,17.78,17.78,17.78,2500.0,44450.0
601123.SH,2026-09-18 14:02:00,17.78,17.78,17.78,17.78,1700.0,30226.0
601123.SH,2026-09-18 14:01:00,17.78,17.78,17.78,17.78,1300.0,23114.0
601123.SH,2026-09-18 14:00:00,17.78,17.78,17.78,17.78,4500.0,80010.0
601123.SH,2026-09-18 13:59:00,17.78,17.78,17.78,17.78,10600.0,188468.0
601123.SH,2026-09-18 13:58:00,17.78,17.78,17.78,17.78,2600.0,46228.0
601123.SH,2026-09-18 13:57:00,17.78,17.78,17.78,17.78,2600.0,46228.0
601123.SH,2026-09-18 13:56:00,17.78,17.78,17.78,17.78,4000.0,71120.0
601123.SH,2026-09-18 13:55:00,17.78,17.78,17.78,17.78,2400.0,42672.0
601123.SH,2026-09-18 13:54:00,17.78,17.78,17.78,17.78,1300.0,23114.0
601123.SH,2026-09-18 13:53:00,17.78,17.78,17.78,17.78,900.0,16002.0
601123.SH,2026-09-18 13:52:00,17.78,17.78,17.78,17.78,900.0,16002.0
601123.SH,2026-09-18 13:51:00,17.78,17.78,17.78,17.78,2900.0,51562.0
601123.SH,2026-09-18 13:50:00,17.78,17.78,17.78,17.78,2100.0,37338.0
601123.SH,2026-09-18 13:49:00,17.78,17.78,17.78,17.78,3000.0,53340.0
601123.SH,2026-09-18 13:48:00,17.78,17.78,17.78,17.78,2400.0,42672.0
601123.SH,2026-09-18 13:47:00,17.78,17.78,17.78,17.78,4700.0,83566.0
601123.SH,2026-09-18 13:46:00,17.78,17.78,17.78,17.78,1400.0,24892.0
601123.SH,2026-09-18 13:45:00,17.78,17.78,17.78,17.78,2700.0,48006.0
601123.SH,2026-09-18 13:44:00,17.78,17.78,17.78,17.78,2500.0,44450.0
601123.SH,2026-09-18 13:43:00,17.78,17.78,17.78,17.78,1900.0,33782.0
601123.SH,2026-09-18 13:42:00,17.78,17.78,17.78,17.78,800.0,14224.0
601123.SH,2026-09-18 13:41:00,17.78,17.78,17.78,17.78,2700.0,48006.0
601123.SH,2026-09-18 13:40:00,17.78,17.78,17.78,17.78,900.0,16002.0
601123.SH,2026-09-18 13:39:00,17.78,17.78,17.78,17.78,2300.0,40894.0
601123.SH,2026-09-18 13:38:00,17.78,17.78,17.78,17.78,1000.0,17780.0
601123.SH,2026-09-18 13:37:00,17.78,17.78,17.78,17.78,1200.0,21336.0
601123.SH,2026-09-18 13:36:00,17.78,17.78,17.78,17.78,1800.0,32004.0
601123.SH,2026-09-18 13:35:00,17.78,17.78,17.78,17.78,2900.0,51562.0
601123.SH,2026-09-18 13:34:00,17.78,17.78,17.78,17.78,1600.0,28448.0
601123.SH,2026-09-18 13:33:00,17.78,17.78,17.78,17.78,1800.0,32004.0
601123.SH,2026-09-18 13:32:00,17.78,17.78,17.78,17.78,3000.0,53340.0
601123.SH,2026-09-18 13:31:00,17.78,17.78,17.78,17.78,2000.0,35560.0
601123.SH,2026-09-18 13:30:00,17.78,17.78,17.78,17.78,2500.0,44450.0
601123.SH,2026-09-18 13:29:00,17.78,17.78,17.78,17.78,800.0,14224.0
601123.SH,2026-09-18 13:28:00,17.78,17.78,17.78,17.78,2100.0,37338.0
601123.SH,2026-09-18 13:27:00,17.78,17.78,17.78,17.78,11500.0,204470.0
601123.SH,2026-09-18 13:26:00,17.78,17.78,17.78,17.78,4300.0,76454.0
601123.SH,2026-09-18 13:25:00,17.78,17.78,17.78,17.78,3900.0,69342.0
601123.SH,2026-09-18 13:24:00,17.78,17.78,17.78,17.78,1700.0,30226.0
601123.SH,2026-09-18 13:23:00,17.78,17.78,17.78,17.78,3700.0,65786.0
601123.SH,2026-09-18 13:22:00,17.78,17.78,17.78,17.78,4100.0,72898.0
601123.SH,2026-09-18 13:21:00,17.78,17.78,17.78,17.78,3000.0,53340.0
601123.SH,2026-09-18 13:20:00,17.78,17.78,17.78,17.78,2800.0,49784.0
601123.SH,2026-09-18 13:19:00,17.78,17.78,17.78,17.78,4800.0,85344.0
601123.SH,2026-09-18 13:18:00,17.78,17.78,17.78,17.78,8400.0,149352.0
601123.SH,2026-09-18 13:17:00,17.78,17.78,17.78,17.78,2200.0,39116.0
601123.SH,2026-09-18 13:16:00,17.78,17.78,17.78,17.78,2400.0,42672.0
601123.SH,2026-09-18 13:15:00,17.78,17.78,17.78,17.78,2700.0,48006.0
601123.SH,2026-09-18 13:14:00,17.78,17.78,17.78,17.78,1900.0,33782.0
601123.SH,2026-09-18 13:13:00,17.78,17.78,17.78,17.78,2000.0,35560.0
601123.SH,2026-09-18 13:12:00,17.78,17.78,17.78,17.78,32268.0,573725.0
601123.SH,2026-09-18 13:11:00,17.78,17.78,17.78,17.78,2600.0,46228.0
601123.SH,2026-09-18 13:10:00,17.78,17.78,17.78,17.78,7300.0,129794.0
601123.SH,2026-09-18 13:09:00,17.78,17.78,17.78,17.78,6100.0,108458.0
601123.SH,2026-09-18 13:08:00,17.78,17.78,17.78,17.78,4700.0,83566.0
601123.SH,2026-09-18 13:07:00,17.78,17.78,17.78,17.78,7100.0,126238.0
601123.SH,2026-09-18 13:06:00,17.78,17.78,17.78,17.78,2500.0,44450.0
601123.SH,2026-09-18 13:05:00,17.78,17.78,17.78,17.78,5600.0,99568.0
601123.SH,2026-09-18 13:04:00,17.78,17.78,17.78,17.78,4300.0,76454.0
601123.SH,2026-09-18 13:03:00,17.78,17.78,17.78,17.78,6600.0,117348.0
601123.SH,2026-09-18 13:02:00,17.78,17.78,17.78,17.78,6500.0,115570.0
601123.SH,2026-09-18 13:01:00,17.78,17.78,17.78,17.78,64100.0,1139698.0
601123.SH,2026-09-18 11:30:00,17.78,17.78,17.78,17.78,3000.0,53340.0
601123.SH,2026-09-18 11:29:00,17.78,17.78,17.78,17.78,3900.0,69342.0
601123.SH,2026-09-18 11:28:00,17.78,17.78,17.78,17.78,1700.0,30226.0
601123.SH,2026-09-18 11:27:00,17.78,17.78,17.78,17.78,2000.0,35560.0
601123.SH,2026-09-18 11:26:00,17.78,17.78,17.78,17.78,300.0,5334.0
601123.SH,2026-09-18 11:25:00,17.78,17.78,17.78,17.78,600.0,10668.0
601123.SH,2026-09-18 11:24:00,17.78,17.78,17.78,17.78,13200.0,234696.0
601123.SH,2026-09-18 11:23:00,17.78,17.78,17.78,17.78,6242.0,110982.0
601123.SH,2026-09-18 11:22:00,17.78,17.78,17.78,17.78,5000.0,88900.0
601123.SH,2026-09-18 11:21:00,17.78,17.78,17.78,17.78,5500.0,97790.0
601123.SH,2026-09-18 11:20:00,17.78,17.78,17.78,17.78,11300.0,200914.0
601123.SH,2026-09-18 11:19:00,17.78,17.78,17.78,17.78,1100.0,19558.0
601123.SH,2026-09-18 11:18:00,17.78,17.78,17.78,17.78,1500.0,26670.0
601123.SH,2026-09-18 11:17:00,17.78,17.78,17.78,17.78,1400.0,24892.0
601123.SH,2026-09-18 11:16:00,17.78,17.78,17.78,17.78,2200.0,39116.0
601123.SH,2026-09-18 11:15:00,17.78,17.78,17.78,17.78,4300.0,76454.0
601123.SH,2026-09-18 11:14:00,17.78,17.78,17.78,17.78,6700.0,119126.0
601123.SH,2026-09-18 11:13:00,17.78,17.78,17.78,17.78,4000.0,71120.0
601123.SH,2026-09-18 11:12:00,17.78,17.78,17.78,17.78,3600.0,64008.0
601123.SH,2026-09-18 11:11:00,17.78,17.78,17.78,17.78,5300.0,94234.0
601123.SH,2026-09-18 11:10:00,17.78,17.78,17.78,17.78,2200.0,39116.0
601123.SH,2026-09-18 11:09:00,17.78,17.78,17.78,17.78,2500.0,44450.0
601123.SH,2026-09-18 11:08:00,17.78,17.78,17.78,17.78,1500.0,26670.0
601123.SH,2026-09-18 11:07:00,17.78,17.78,17.78,17.78,3968.0,70552.0
601123.SH,2026-09-18 11:06:00,17.78,17.78,17.78,17.78,1200.0,21336.0
601123.SH,2026-09-18 11:05:00,17.78,17.78,17.78,17.78,3300.0,58674.0
601123.SH,2026-09-18 11:04:00,17.78,17.78,17.78,17.78,18300.0,325374.0
601123.SH,2026-09-18 11:03:00,17.78,17.78,17.78,17.78,8267.0,146987.0
601123.SH,2026-09-18 11:02:00,17.78,17.78,17.78,17.78,16000.0,284480.0
601123.SH,2026-09-18 11:01:00,17.78,17.78,17.78,17.78,6100.0,108458.0
601123.SH,2026-09-18 11:00:00,17.78,17.78,17.78,17.78,3900.0,69342.0
601123.SH,2026-09-18 10:59:00,17.78,17.78,17.78,17.78,14800.0,263144.0
601123.SH,2026-09-18 10:58:00,17.78,17.78,17.78,17.78,8900.0,158242.0
601123.SH,2026-09-18 10:57:00,17.78,17.78,17.78,17.78,7300.0,129794.0
601123.SH,2026-09-18 10:56:00,17.78,17.78,17.78,17.78,6500.0,115570.0
601123.SH,2026-09-18 10:55:00,17.78,17.78,17.78,17.78,13300.0,236474.0
601123.SH,2026-09-18 10:54:00,17.78,17.78,17.78,17.78,10100.0,179578.0
601123.SH,2026-09-18 10:53:00,17.78,17.78,17.78,17.78,3600.0,64008.0
601123.SH,2026-09-18 10:52:00,17.78,17.78,17.78,17.78,12400.0,220472.0
601123.SH,2026-09-18 10:51:00,17.78,17.78,17.78,17.78,7600.0,135128.0
601123.SH,2026-09-18 10:50:00,17.78,17.78,17.78,17.78,9200.0,163576.0
601123.SH,2026-09-18 10:49:00,17.78,17.78,17.78,17.78,2800.0,49784.0
601123.SH,2026-09-18 10:48:00,17.78,17.78,17.78,17.78,3000.0,53340.0
601123.SH,2026-09-18 10:47:00,17.78,17.78,17.78,17.78,4200.0,74676.0
601123.SH,2026-09-18 10:46:00,17.78,17.78,17.78,17.78,8805.0,156553.0
601123.SH,2026-09-18 10:45:00,17.78,17.78,17.78,17.78,13000.0,231140.0
601123.SH,2026-09-18 10:44:00,17.78,17.78,17.78,17.78,15200.0,270256.0
601123.SH,2026-09-18 10:43:00,17.78,17.78,17.78,17.78,10400.0,184912.0
601123.SH,2026-09-18 10:42:00,17.78,17.78,17.78,17.78,9000.0,160020.0
601123.SH,2026-09-18 10:41:00,17.78,17.78,17.78,17.78,11000.0,195580.0
601123.SH,2026-09-18 10:40:00,17.78,17.78,17.78,17.78,6100.0,108458.0
601123.SH,2026-09-18 10:39:00,17.78,17.78,17.78,17.78,3700.0,65786.0
601123.SH,2026-09-18 10:38:00,17.78,17.78,17.78,17.78,32368.0,575503.0
601123.SH,2026-09-18 10:37:00,17.78,17.78,17.78,17.78,5600.0,99568.0
601123.SH,2026-09-18 10:36:00,17.78,17.78,17.78,17.78,17400.0,309372.0
601123.SH,2026-09-18 10:35:00,17.78,17.78,17.78,17.78,4000.0,71120.0
601123.SH,2026-09-18 10:34:00,17.78,17.78,17.78,17.78,17700.0,314706.0
601123.SH,2026-09-18 10:33:00,17.78,17.78,17.78,17.78,7100.0,126238.0
601123.SH,2026-09-18 10:32:00,17.78,17.78,17.78,17.78,6900.0,122682.0
601123.SH,2026-09-18 10:31:00,17.78,17.78,17.78,17.78,16900.0,300482.0
601123.SH,2026-09-18 10:30:00,17.78,17.78,17.78,17.78,12300.0,218694.0
601123.SH,2026-09-18 10:29:00,17.78,17.78,17.78,17.78,12400.0,220472.0
601123.SH,2026-09-18 10:28:00,17.78,17.78,17.78,17.78,30200.0,536956.0
601123.SH,2026-09-18 10:27:00,17.78,17.78,17.78,17.78,7000.0,124460.0
601123.SH,2026-09-18 10:26:00,17.78,17.78,17.78,17.78,10700.0,190246.0
601123.SH,2026-09-18 10:25:00,17.78,17.78,17.78,17.78,20000.0,355600.0
601123.SH,2026-09-18 10:24:00,17.78,17.78,17.78,17.78,21200.0,376936.0
601123.SH,2026-09-18 10:23:00,17.78,17.78,17.78,17.78,28900.0,513842.0
601123.SH,2026-09-18 10:22:00,17.78,17.78,17.78,17.78,9900.0,176022.0
601123.SH,2026-09-18 10:21:00,17.78,17.78,17.78,17.78,41600.0,739648.0
601123.SH,2026-09-18 10:20:00,17.78,17.78,17.78,17.78,16100.0,286258.0
601123.SH,2026-09-18 10:19:00,17.78,17.78,17.78,17.78,6800.0,120904.0
601123.SH,2026-09-18 10:18:00,17.78,17.78,17.78,17.78,11200.0,199136.0
601123.SH,2026-09-18 10:17:00,17.78,17.78,17.78,17.78,14700.0,261366.0
601123.SH,2026-09-18 10:16:00,17.78,17.78,17.78,17.78,12600.0,224028.0
601123.SH,2026-09-18 10:15:00,17.78,17.78,17.78,17.78,14600.0,259588.0
601123.SH,2026-09-18 10:14:00,17.78,17.78,17.78,17.78,31000.0,551180.0
601123.SH,2026-09-18 10:13:00,17.78,17.78,17.78,17.78,25200.0,448056.0
601123.SH,2026-09-18 10:12:00,17.78,17.78,17.78,17.78,14600.0,259588.0
601123.SH,2026-09-18 10:11:00,17.78,17.78,17.78,17.78,45000.0,800100.0
601123.SH,2026-09-18 10:10:00,17.78,17.78,17.78,17.78,57600.0,1024128.0
601123.SH,2026-09-18 10:09:00,17.78,17.78,17.78,17.78,85200.0,1514856.0
601123.SH,2026-09-18 10:08:00,17.78,17.78,17.78,17.78,36400.0,647192.0
601123.SH,2026-09-18 10:07:00,17.78,17.78,17.78,17.78,54900.0,976122.0
601123.SH,2026-09-18 10:06:00,17.78,17.78,17.78,17.78,75700.0,1345946.0
601123.SH,2026-09-18 10:05:00,17.78,17.78,17.78,17.78,61800.0,1098804.0
601123.SH,2026-09-18 10:04:00,17.78,17.78,17.78,17.78,406500.0,7227570.0
601123.SH,2026-09-18 10:03:00,17.78,17.78,17.78,17.78,738100.0,13123418.0
601123.SH,2026-09-18 10:02:00,17.78,17.78,17.78,17.78,107100.0,1904238.0
601123.SH,2026-09-18 10:01:00,17.78,17.78,17.78,17.78,237300.0,4219194.0
601123.SH,2026-09-18 10:00:00,17.78,17.78,17.78,17.78,220534.0,3921094.0
601123.SH,2026-09-18 09:59:00,17.78,17.78,17.78,17.78,366957.0,6524496.0
601123.SH,2026-09-18 09:58:00,17.78,17.78,17.78,17.78,136400.0,2425192.0
601123.SH,2026-09-18 09:57:00,17.78,17.78,17.78,17.78,161500.0,2871470.0
601123.SH,2026-09-18 09:56:00,17.78,17.78,17.78,17.78,143000.0,2542540.0
601123.SH,2026-09-18 09:55:00,17.78,17.78,17.78,17.78,284800.0,5063744.0
601123.SH,2026-09-18 09:54:00,17.78,17.78,17.78,17.78,646500.0,11494770.0
601123.SH,2026-09-18 09:53:00,17.78,17.78,17.78,17.78,2038668.0,36247516.0
601123.SH,2026-09-18 09:52:00,17.15,17.78,17.14,17.78,3642472.0,64070080.0
601123.SH,2026-09-18 09:51:00,16.92,17.22,16.92,17.14,613490.0,10490991.0
601123.SH,2026-09-18 09:50:00,16.85,16.98,16.85,16.94,235672.0,3989976.0
601123.SH,2026-09-18 09:49:00,16.85,16.87,16.84,16.84,226100.0,3808726.0
601123.SH,2026-09-18 09:48:00,16.94,16.94,16.86,16.86,226900.0,3836932.0
601123.SH,2026-09-18 09:47:00,17.03,17.05,16.94,16.94,297400.0,5056436.0
601123.SH,2026-09-18 09:46:00,17.15,17.15,17.03,17.05,336900.0,5763175.0
601123.SH,2026-09-18 09:45:00,17.08,17.37,17.08,17.15,1480600.0,25485548.0
601123.SH,2026-09-18 09:44:00,17.01,17.02,16.97,17.02,968300.0,16450704.0
601123.SH,2026-09-18 09:43:00,16.68,17.08,16.68,17.0,1590672.0,26882680.0
601123.SH,2026-09-18 09:42:00,16.88,16.99,16.65,16.69,734900.0,12335765.0
601123.SH,2026-09-18 09:41:00,16.52,16.94,16.52,16.9,1017236.0,17000872.0
601123.SH,2026-09-18 09:40:00,16.28,16.59,16.28,16.55,556945.0,9143269.0
601123.SH,2026-09-18 09:39:00,16.27,16.28,16.26,16.28,67400.0,1096190.0
601123.SH,2026-09-18 09:38:00,16.29,16.31,16.27,16.27,112400.0,1830157.0
601123.SH,2026-09-18 09:37:00,16.29,16.31,16.28,16.3,141528.0,2305575.0
601123.SH,2026-09-18 09:36:00,16.23,16.28,16.23,16.28,96872.0,1574455.0
601123.SH,2026-09-18 09:35:00,16.21,16.23,16.17,16.22,168200.0,2724029.0
601123.SH,2026-09-18 09:34:00,16.23,16.23,16.2,16.2,110100.0,1785445.0
601123.SH,2026-09-18 09:33:00,16.18,16.24,16.18,16.22,211900.0,3430712.0
601123.SH,2026-09-18 09:32:00,16.3,16.3,16.17,16.18,421166.0,6842019.0
601123.SH,2026-09-18 09:31:00,16.24,16.32,16.22,16.31,981216.0,15965214.0
601123.SH,2026-09-18 09:30:00,16.19,16.22,16.19,16.22,96700.0,1565621.0
