ts_code,trade_time,open,high,low,close,vol,amount
603230.SH,2026-09-18 13:38:00,13.1,13.1,12.84,12.84,132400.0,1721746.0
603230.SH,2026-09-18 13:37:00,13.02,13.11,13.02,13.11,273000.0,3564297.0
603230.SH,2026-09-18 13:36:00,12.89,13.01,12.89,13.01,267000.0,3458123.0
603230.SH,2026-09-18 13:35:00,12.8,12.89,12.8,12.89,185000.0,2375682.0
603230.SH,2026-09-18 13:34:00,12.64,12.8,12.62,12.8,101300.0,1282451.0
603230.SH,2026-09-18 13:33:00,12.66,12.66,12.64,12.65,174400.0,2206602.0
603230.SH,2026-09-18 13:32:00,12.68,12.69,12.64,12.65,85900.0,1087980.0
603230.SH,2026-09-18 13:31:00,12.84,12.84,12.61,12.69,97300.0,1235039.0
603230.SH,2026-09-18 13:30:00,12.76,12.9,12.76,12.85,286900.0,3684198.0
603230.SH,2026-09-18 13:29:00,12.62,12.73,12.6,12.73,136000.0,1720694.0
603230.SH,2026-09-18 13:28:00,12.51,12.64,12.51,12.62,193200.0,2436037.0
603230.SH,2026-09-18 13:27:00,12.53,12.54,12.5,12.51,231500.0,2896302.0
603230.SH,2026-09-18 13:26:00,12.62,12.63,12.51,12.54,164100.0,2061950.0
603230.SH,2026-09-18 13:25:00,12.55,12.62,12.55,12.61,118500.0,1491156.0
603230.SH,2026-09-18 13:24:00,12.61,12.62,12.56,12.56,70100.0,882929.0
603230.SH,2026-09-18 13:23:00,12.64,12.65,12.6,12.61,113500.0,1432359.0
603230.SH,2026-09-18 13:22:00,12.58,12.7,12.58,12.67,190000.0,2396909.0
603230.SH,2026-09-18 13:21:00,12.62,12.62,12.54,12.58,153800.0,1938841.0
603230.SH,2026-09-18 13:20:00,12.78,12.78,12.66,12.7,277500.0,3526549.0
603230.SH,2026-09-18 13:19:00,12.52,12.85,12.52,12.84,479300.0,6099621.0
603230.SH,2026-09-18 13:18:00,12.4,12.51,12.39,12.51,367670.0,4566951.0
603230.SH,2026-09-18 13:17:00,12.37,12.4,12.34,12.4,411200.0,5083621.0
603230.SH,2026-09-18 13:16:00,12.49,12.53,12.36,12.4,525400.0,6542891.0
603230.SH,2026-09-18 13:15:00,12.65,12.67,12.55,12.55,430100.0,5424292.0
603230.SH,2026-09-18 13:14:00,12.68,12.69,12.65,12.65,128300.0,1626210.0
603230.SH,2026-09-18 13:13:00,12.68,12.7,12.68,12.7,227200.0,2883497.0
603230.SH,2026-09-18 13:12:00,12.69,12.71,12.69,12.7,287200.0,3646394.0
603230.SH,2026-09-18 13:11:00,12.72,12.72,12.64,12.69,250200.0,3170654.0
603230.SH,2026-09-18 13:10:00,12.78,12.78,12.72,12.73,199900.0,2549454.0
603230.SH,2026-09-18 13:09:00,12.67,12.78,12.66,12.78,339200.0,4310670.0
603230.SH,2026-09-18 13:08:00,12.83,12.83,12.6,12.68,313900.0,3996242.0
603230.SH,2026-09-18 13:07:00,12.84,12.85,12.7,12.85,469800.0,6009007.0
603230.SH,2026-09-18 13:06:00,12.96,12.97,12.85,12.85,389400.0,5024774.0
603230.SH,2026-09-18 13:05:00,12.98,13.0,12.95,12.96,260100.0,3377133.0
603230.SH,2026-09-18 13:04:00,13.17,13.17,12.97,12.97,412100.0,5387313.0
603230.SH,2026-09-18 13:03:00,12.93,13.17,12.91,13.17,543500.0,7057347.0
603230.SH,2026-09-18 13:02:00,13.05,13.05,12.83,12.93,909700.0,11777664.0
603230.SH,2026-09-18 13:01:00,13.29,13.29,13.05,13.05,1187600.0,15669182.0
603230.SH,2026-09-18 11:30:00,13.46,13.47,13.3,13.31,534884.0,7154657.0
603230.SH,2026-09-18 11:29:00,13.4,13.48,13.4,13.47,695016.0,9345427.0
603230.SH,2026-09-18 11:28:00,13.35,13.4,13.33,13.4,637000.0,8521553.0
603230.SH,2026-09-18 11:27:00,13.45,13.48,13.33,13.35,1172200.0,15739661.0
603230.SH,2026-09-18 11:26:00,13.48,13.48,13.45,13.45,1486600.0,20038060.0
603230.SH,2026-09-18 11:25:00,13.48,13.48,13.47,13.48,2159649.0,29109748.0
603230.SH,2026-09-18 11:24:00,13.36,13.48,13.33,13.48,2436101.0,32773576.0
603230.SH,2026-09-18 11:23:00,13.19,13.43,13.19,13.36,1206810.0,16060665.0
603230.SH,2026-09-18 11:22:00,13.48,13.48,13.18,13.18,1849400.0,24811340.0
603230.SH,2026-09-18 11:21:00,13.11,13.48,13.11,13.48,4487400.0,60339210.0
603230.SH,2026-09-18 11:20:00,13.16,13.17,13.04,13.09,1850800.0,24236530.0
603230.SH,2026-09-18 11:19:00,13.21,13.21,12.93,13.14,2546700.0,33302440.0
603230.SH,2026-09-18 11:18:00,13.48,13.48,13.26,13.3,12711791.0,171185420.0
603230.SH,2026-09-18 11:17:00,13.48,13.48,13.48,13.48,776500.0,10467220.0
603230.SH,2026-09-18 11:16:00,13.48,13.48,13.48,13.48,600.0,8088.0
603230.SH,2026-09-18 11:15:00,13.48,13.48,13.48,13.48,3800.0,51224.0
603230.SH,2026-09-18 11:14:00,13.48,13.48,13.48,13.48,3500.0,47180.0
603230.SH,2026-09-18 11:13:00,13.48,13.48,13.48,13.48,8400.0,113232.0
603230.SH,2026-09-18 11:12:00,13.48,13.48,13.48,13.48,6000.0,80880.0
603230.SH,2026-09-18 11:11:00,13.48,13.48,13.48,13.48,1022300.0,13780604.0
603230.SH,2026-09-18 11:10:00,13.48,13.48,13.48,13.48,500.0,6740.0
603230.SH,2026-09-18 11:09:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 11:08:00,13.48,13.48,13.48,13.48,11800.0,159064.0
603230.SH,2026-09-18 11:07:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 11:06:00,13.48,13.48,13.48,13.48,1500.0,20220.0
603230.SH,2026-09-18 11:05:00,13.48,13.48,13.48,13.48,1200.0,16176.0
603230.SH,2026-09-18 11:04:00,13.48,13.48,13.48,13.48,15900.0,214332.0
603230.SH,2026-09-18 11:03:00,13.48,13.48,13.48,13.48,10700.0,144236.0
603230.SH,2026-09-18 11:02:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 11:01:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 11:00:00,13.48,13.48,13.48,13.48,6000.0,80880.0
603230.SH,2026-09-18 10:59:00,13.48,13.48,13.48,13.48,100.0,1348.0
603230.SH,2026-09-18 10:58:00,13.48,13.48,13.48,13.48,100.0,1348.0
603230.SH,2026-09-18 10:57:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 10:56:00,13.48,13.48,13.48,13.48,200.0,2696.0
603230.SH,2026-09-18 10:55:00,13.48,13.48,13.48,13.48,2000.0,26960.0
603230.SH,2026-09-18 10:54:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 10:53:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 10:52:00,13.48,13.48,13.48,13.48,4800.0,64704.0
603230.SH,2026-09-18 10:51:00,13.48,13.48,13.48,13.48,1300.0,17524.0
603230.SH,2026-09-18 10:50:00,13.48,13.48,13.48,13.48,700.0,9436.0
603230.SH,2026-09-18 10:49:00,13.48,13.48,13.48,13.48,5700.0,76836.0
603230.SH,2026-09-18 10:48:00,13.48,13.48,13.48,13.48,1000.0,13480.0
603230.SH,2026-09-18 10:47:00,13.48,13.48,13.48,13.48,7300.0,98404.0
603230.SH,2026-09-18 10:46:00,13.48,13.48,13.48,13.48,10300.0,138844.0
603230.SH,2026-09-18 10:45:00,13.48,13.48,13.48,13.48,7700.0,103796.0
603230.SH,2026-09-18 10:44:00,13.48,13.48,13.48,13.48,1100.0,14828.0
603230.SH,2026-09-18 10:43:00,13.48,13.48,13.48,13.48,2000.0,26960.0
603230.SH,2026-09-18 10:42:00,13.48,13.48,13.48,13.48,1200.0,16176.0
603230.SH,2026-09-18 10:41:00,13.48,13.48,13.48,13.48,11300.0,152324.0
603230.SH,2026-09-18 10:40:00,13.48,13.48,13.48,13.48,11100.0,149628.0
603230.SH,2026-09-18 10:39:00,13.48,13.48,13.48,13.48,1300.0,17524.0
603230.SH,2026-09-18 10:38:00,13.48,13.48,13.48,13.48,1500.0,20220.0
603230.SH,2026-09-18 10:37:00,13.48,13.48,13.48,13.48,2600.0,35048.0
603230.SH,2026-09-18 10:36:00,13.48,13.48,13.48,13.48,3200.0,43136.0
603230.SH,2026-09-18 10:35:00,13.48,13.48,13.48,13.48,1100.0,14828.0
603230.SH,2026-09-18 10:34:00,13.48,13.48,13.48,13.48,500.0,6740.0
603230.SH,2026-09-18 10:33:00,13.48,13.48,13.48,13.48,800.0,10784.0
603230.SH,2026-09-18 10:32:00,13.48,13.48,13.48,13.48,100.0,1348.0
603230.SH,2026-09-18 10:31:00,13.48,13.48,13.48,13.48,2800.0,37744.0
603230.SH,2026-09-18 10:30:00,13.48,13.48,13.48,13.48,1000.0,13480.0
603230.SH,2026-09-18 10:29:00,13.48,13.48,13.48,13.48,1300.0,17524.0
603230.SH,2026-09-18 10:28:00,13.48,13.48,13.48,13.48,3300.0,44484.0
603230.SH,2026-09-18 10:27:00,13.48,13.48,13.48,13.48,13100.0,176588.0
603230.SH,2026-09-18 10:26:00,13.48,13.48,13.48,13.48,1000.0,13480.0
603230.SH,2026-09-18 10:25:00,13.48,13.48,13.48,13.48,3300.0,44484.0
603230.SH,2026-09-18 10:24:00,13.48,13.48,13.48,13.48,1200.0,16176.0
603230.SH,2026-09-18 10:23:00,13.48,13.48,13.48,13.48,13100.0,176588.0
603230.SH,2026-09-18 10:22:00,13.48,13.48,13.48,13.48,6700.0,90316.0
603230.SH,2026-09-18 10:21:00,13.48,13.48,13.48,13.48,27900.0,376092.0
603230.SH,2026-09-18 10:20:00,13.48,13.48,13.48,13.48,4500.0,60660.0
603230.SH,2026-09-18 10:19:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 10:18:00,13.48,13.48,13.48,13.48,12400.0,167152.0
603230.SH,2026-09-18 10:17:00,13.48,13.48,13.48,13.48,3200.0,43136.0
603230.SH,2026-09-18 10:16:00,13.48,13.48,13.48,13.48,1600.0,21568.0
603230.SH,2026-09-18 10:15:00,13.48,13.48,13.48,13.48,600.0,8088.0
603230.SH,2026-09-18 10:14:00,13.48,13.48,13.48,13.48,0.0,0.0
603230.SH,2026-09-18 10:13:00,13.48,13.48,13.48,13.48,13700.0,184676.0
603230.SH,2026-09-18 10:12:00,13.48,13.48,13.48,13.48,17800.0,239944.0
603230.SH,2026-09-18 10:11:00,13.48,13.48,13.48,13.48,21000.0,283080.0
603230.SH,2026-09-18 10:10:00,13.48,13.48,13.48,13.48,1100.0,14828.0
603230.SH,2026-09-18 10:09:00,13.48,13.48,13.48,13.48,8000.0,107840.0
603230.SH,2026-09-18 10:08:00,13.48,13.48,13.48,13.48,13900.0,187372.0
603230.SH,2026-09-18 10:07:00,13.48,13.48,13.48,13.48,3500.0,47180.0
603230.SH,2026-09-18 10:06:00,13.48,13.48,13.48,13.48,1000.0,13480.0
603230.SH,2026-09-18 10:05:00,13.48,13.48,13.48,13.48,12700.0,171196.0
603230.SH,2026-09-18 10:04:00,13.48,13.48,13.48,13.48,4500.0,60660.0
603230.SH,2026-09-18 10:03:00,13.48,13.48,13.48,13.48,4900.0,66052.0
603230.SH,2026-09-18 10:02:00,13.48,13.48,13.48,13.48,10200.0,137496.0
603230.SH,2026-09-18 10:01:00,13.48,13.48,13.48,13.48,21700.0,292516.0
603230.SH,2026-09-18 10:00:00,13.48,13.48,13.48,13.48,4400.0,59312.0
603230.SH,2026-09-18 09:59:00,13.48,13.48,13.48,13.48,10800.0,145584.0
603230.SH,2026-09-18 09:58:00,13.48,13.48,13.48,13.48,13600.0,183328.0
603230.SH,2026-09-18 09:57:00,13.48,13.48,13.48,13.48,6200.0,83576.0
603230.SH,2026-09-18 09:56:00,13.48,13.48,13.48,13.48,4500.0,60660.0
603230.SH,2026-09-18 09:55:00,13.48,13.48,13.48,13.48,7800.0,105144.0
603230.SH,2026-09-18 09:54:00,13.48,13.48,13.48,13.48,7400.0,99752.0
603230.SH,2026-09-18 09:53:00,13.48,13.48,13.48,13.48,4100.0,55268.0
603230.SH,2026-09-18 09:52:00,13.48,13.48,13.48,13.48,37800.0,509544.0
603230.SH,2026-09-18 09:51:00,13.48,13.48,13.48,13.48,18500.0,249380.0
603230.SH,2026-09-18 09:50:00,13.48,13.48,13.48,13.48,7500.0,101100.0
603230.SH,2026-09-18 09:49:00,13.48,13.48,13.48,13.48,43000.0,579640.0
603230.SH,2026-09-18 09:48:00,13.48,13.48,13.48,13.48,21400.0,288472.0
603230.SH,2026-09-18 09:47:00,13.48,13.48,13.48,13.48,3600.0,48528.0
603230.SH,2026-09-18 09:46:00,13.48,13.48,13.48,13.48,9500.0,128060.0
603230.SH,2026-09-18 09:45:00,13.48,13.48,13.48,13.48,12300.0,165804.0
603230.SH,2026-09-18 09:44:00,13.48,13.48,13.48,13.48,12700.0,171196.0
603230.SH,2026-09-18 09:43:00,13.48,13.48,13.48,13.48,14200.0,191416.0
603230.SH,2026-09-18 09:42:00,13.48,13.48,13.48,13.48,24000.0,323520.0
603230.SH,2026-09-18 09:41:00,13.48,13.48,13.48,13.48,17200.0,231856.0
603230.SH,2026-09-18 09:40:00,13.48,13.48,13.48,13.48,58900.0,793972.0
603230.SH,2026-09-18 09:39:00,13.48,13.48,13.48,13.48,42000.0,566160.0
603230.SH,2026-09-18 09:38:00,13.48,13.48,13.48,13.48,152200.0,2051656.0
603230.SH,2026-09-18 09:37:00,13.48,13.48,13.48,13.48,33900.0,456972.0
603230.SH,2026-09-18 09:36:00,13.48,13.48,13.48,13.48,117000.0,1577160.0
603230.SH,2026-09-18 09:35:00,13.48,13.48,13.48,13.48,51100.0,688828.0
603230.SH,2026-09-18 09:34:00,13.48,13.48,13.48,13.48,156600.0,2110968.0
603230.SH,2026-09-18 09:33:00,13.48,13.48,13.48,13.48,197200.0,2658256.0
603230.SH,2026-09-18 09:32:00,13.48,13.48,13.48,13.48,392300.0,5288204.0
603230.SH,2026-09-18 09:31:00,13.48,13.48,13.48,13.48,2211700.0,29813716.0
603230.SH,2026-09-18 09:30:00,13.48,13.48,13.48,13.48,3139500.0,42320460.0
