ts_code,trade_time,open,high,low,close,vol,amount
688766.SH,2026-09-18 14:31:00,425.96,426.43,425.01,425.2,50876.0,21674052.0
688766.SH,2026-09-18 14:30:00,424.55,426.6,424.54,426.0,57302.0,24379382.0
688766.SH,2026-09-18 14:29:00,424.68,424.8,424.12,424.54,29507.0,12527402.0
688766.SH,2026-09-18 14:28:00,424.48,424.68,424.12,424.68,40132.0,17034472.0
688766.SH,2026-09-18 14:27:00,423.49,424.49,423.49,424.49,10718.0,4545473.0
688766.SH,2026-09-18 14:26:00,423.19,423.49,423.08,423.49,9016.0,3816781.0
688766.SH,2026-09-18 14:25:00,423.02,423.08,422.88,423.08,14168.0,5993286.0
688766.SH,2026-09-18 14:24:00,422.96,423.24,422.96,423.21,12924.0,5469166.0
688766.SH,2026-09-18 14:23:00,422.83,422.87,422.68,422.87,15460.0,6536546.0
688766.SH,2026-09-18 14:22:00,422.85,422.85,422.51,422.66,13241.0,5596877.0
688766.SH,2026-09-18 14:21:00,422.72,423.11,422.71,423.0,7542.0,3189924.0
688766.SH,2026-09-18 14:20:00,422.86,422.87,422.69,422.71,7874.0,3328732.0
688766.SH,2026-09-18 14:19:00,422.81,423.22,422.81,422.86,8398.0,3551351.0
688766.SH,2026-09-18 14:18:00,423.28,423.49,423.0,423.01,21564.0,9126467.0
688766.SH,2026-09-18 14:17:00,423.24,423.26,423.23,423.26,10108.0,4278178.0
688766.SH,2026-09-18 14:16:00,423.65,423.95,423.24,423.26,10774.0,4562733.0
688766.SH,2026-09-18 14:15:00,423.63,423.65,423.23,423.65,3615.0,1531012.0
688766.SH,2026-09-18 14:14:00,424.11,424.49,423.24,423.24,13069.0,5540638.0
688766.SH,2026-09-18 14:13:00,424.35,424.99,424.35,424.55,21568.0,9157129.0
688766.SH,2026-09-18 14:12:00,423.73,424.9,423.73,424.35,27895.0,11841936.0
688766.SH,2026-09-18 14:11:00,423.66,424.0,422.82,424.0,17240.0,7301973.0
688766.SH,2026-09-18 14:10:00,423.57,423.66,423.19,423.66,10558.0,4471022.0
688766.SH,2026-09-18 14:09:00,422.7,423.58,422.7,423.18,19193.0,8119535.0
688766.SH,2026-09-18 14:08:00,421.88,422.66,421.85,422.66,19912.0,8402359.0
688766.SH,2026-09-18 14:07:00,422.15,422.15,421.88,421.88,15585.0,6577468.0
688766.SH,2026-09-18 14:06:00,422.96,422.96,422.15,422.16,30518.0,12895373.0
688766.SH,2026-09-18 14:05:00,423.89,424.48,422.99,422.99,20921.0,8861011.0
688766.SH,2026-09-18 14:04:00,423.52,423.8,423.5,423.8,18264.0,7737204.0
688766.SH,2026-09-18 14:03:00,423.8,424.83,423.52,423.75,43341.0,18384982.0
688766.SH,2026-09-18 14:02:00,422.59,423.8,422.5,423.8,31300.0,13232516.0
688766.SH,2026-09-18 14:01:00,422.36,422.6,422.0,422.6,19549.0,8253831.0
688766.SH,2026-09-18 14:00:00,422.1,422.67,422.1,422.36,8782.0,3710022.0
688766.SH,2026-09-18 13:59:00,422.0,423.0,421.96,422.59,28602.0,12085155.0
688766.SH,2026-09-18 13:58:00,421.18,421.92,421.18,421.92,16916.0,7132036.0
688766.SH,2026-09-18 13:57:00,421.38,421.85,421.18,421.19,25094.0,10575674.0
688766.SH,2026-09-18 13:56:00,423.02,423.03,421.38,421.42,19455.0,8212181.0
688766.SH,2026-09-18 13:55:00,423.79,423.79,423.01,423.02,6170.0,2611764.0
688766.SH,2026-09-18 13:54:00,424.5,424.5,422.42,423.79,29289.0,12398973.0
688766.SH,2026-09-18 13:53:00,422.41,425.0,422.41,424.85,49288.0,20876778.0
688766.SH,2026-09-18 13:52:00,422.89,422.89,422.0,422.41,61703.0,26037444.0
688766.SH,2026-09-18 13:51:00,422.0,422.53,421.9,422.53,111881.0,47185600.0
688766.SH,2026-09-18 13:50:00,423.43,423.46,422.3,422.48,56721.0,23976128.0
688766.SH,2026-09-18 13:49:00,423.99,423.99,423.0,423.01,57612.0,24396042.0
688766.SH,2026-09-18 13:48:00,424.81,424.92,423.5,423.98,31631.0,13418602.0
688766.SH,2026-09-18 13:47:00,426.88,426.89,424.92,424.92,39806.0,16934444.0
688766.SH,2026-09-18 13:46:00,425.68,426.91,425.68,426.88,13808.0,5886325.0
688766.SH,2026-09-18 13:45:00,425.72,425.72,425.1,425.44,21412.0,9108273.0
688766.SH,2026-09-18 13:44:00,425.7,426.01,425.5,425.71,24281.0,10338238.0
688766.SH,2026-09-18 13:43:00,425.73,425.73,425.5,425.7,15343.0,6530414.0
688766.SH,2026-09-18 13:42:00,426.0,426.0,425.71,425.74,16253.0,6921337.0
688766.SH,2026-09-18 13:41:00,426.9,426.96,426.01,426.01,12760.0,5443011.0
688766.SH,2026-09-18 13:40:00,427.27,427.5,426.96,426.96,14487.0,6190905.0
688766.SH,2026-09-18 13:39:00,428.76,428.76,428.01,428.08,22233.0,9522921.0
688766.SH,2026-09-18 13:38:00,427.13,428.76,427.13,428.75,22969.0,9830615.0
688766.SH,2026-09-18 13:37:00,426.64,427.0,426.54,427.0,10564.0,4509891.0
688766.SH,2026-09-18 13:36:00,426.44,426.95,426.0,426.63,8036.0,3427482.0
688766.SH,2026-09-18 13:35:00,426.81,426.81,426.1,426.46,24589.0,10489483.0
688766.SH,2026-09-18 13:34:00,427.88,427.88,426.63,426.63,41415.0,17707276.0
688766.SH,2026-09-18 13:33:00,426.45,427.88,426.45,427.65,26378.0,11269843.0
688766.SH,2026-09-18 13:32:00,425.84,426.54,425.78,426.54,10873.0,4633638.0
688766.SH,2026-09-18 13:31:00,426.58,426.58,425.6,425.78,39794.0,16952620.0
688766.SH,2026-09-18 13:30:00,426.3,426.7,426.2,426.7,15035.0,6409575.0
688766.SH,2026-09-18 13:29:00,426.0,426.17,426.0,426.17,15241.0,6493299.0
688766.SH,2026-09-18 13:28:00,425.88,426.0,425.66,426.0,25261.0,10759228.0
688766.SH,2026-09-18 13:27:00,425.5,425.87,425.1,425.87,30079.0,12799588.0
688766.SH,2026-09-18 13:26:00,426.0,426.0,425.2,425.21,36738.0,15637989.0
688766.SH,2026-09-18 13:25:00,426.33,427.0,426.07,426.13,54510.0,23257056.0
688766.SH,2026-09-18 13:24:00,427.02,427.03,426.11,426.11,29228.0,12463217.0
688766.SH,2026-09-18 13:23:00,427.5,427.5,427.04,427.04,18781.0,8023488.0
688766.SH,2026-09-18 13:22:00,428.1,428.15,427.5,427.5,21609.0,9246296.0
688766.SH,2026-09-18 13:21:00,428.83,428.83,427.68,428.1,29966.0,12828553.0
688766.SH,2026-09-18 13:20:00,428.57,428.83,428.42,428.73,19866.0,8514171.0
688766.SH,2026-09-18 13:19:00,429.5,429.81,428.6,428.6,22494.0,9656520.0
688766.SH,2026-09-18 13:18:00,430.17,430.24,429.54,429.54,14424.0,6201074.0
688766.SH,2026-09-18 13:17:00,429.79,430.0,429.44,430.0,21293.0,9151713.0
688766.SH,2026-09-18 13:16:00,428.64,430.44,428.64,430.0,30852.0,13251492.0
688766.SH,2026-09-18 13:15:00,429.64,429.64,428.89,428.89,12254.0,5260688.0
688766.SH,2026-09-18 13:14:00,430.48,430.48,429.64,429.69,37392.0,16083983.0
688766.SH,2026-09-18 13:13:00,430.4,430.54,430.0,430.46,29807.0,12828887.0
688766.SH,2026-09-18 13:12:00,429.61,430.5,429.61,430.4,28751.0,12363347.0
688766.SH,2026-09-18 13:11:00,430.5,430.61,429.87,429.87,29947.0,12888837.0
688766.SH,2026-09-18 13:10:00,430.0,430.64,430.0,430.46,25893.0,11143839.0
688766.SH,2026-09-18 13:09:00,429.74,429.74,428.57,429.4,29277.0,12565209.0
688766.SH,2026-09-18 13:08:00,428.39,429.29,428.39,429.29,32744.0,14049494.0
688766.SH,2026-09-18 13:07:00,428.18,428.36,428.0,428.36,35786.0,15323312.0
688766.SH,2026-09-18 13:06:00,426.99,428.4,426.99,428.39,37903.0,16218683.0
688766.SH,2026-09-18 13:05:00,427.19,427.38,426.03,427.09,82696.0,35282612.0
688766.SH,2026-09-18 13:04:00,428.73,428.73,427.38,427.38,59139.0,25321268.0
688766.SH,2026-09-18 13:03:00,429.76,430.02,428.93,428.93,53593.0,23019608.0
688766.SH,2026-09-18 13:02:00,430.0,430.0,428.68,429.3,87513.0,37564456.0
688766.SH,2026-09-18 13:01:00,434.98,435.79,430.67,430.67,105428.0,45754850.0
688766.SH,2026-09-18 11:30:00,435.5,435.55,434.1,434.98,27629.0,12025180.0
688766.SH,2026-09-18 11:29:00,433.12,434.08,433.12,434.08,64936.0,28172680.0
688766.SH,2026-09-18 11:28:00,434.97,435.0,433.12,433.12,26316.0,11426992.0
688766.SH,2026-09-18 11:27:00,434.27,434.31,433.02,433.06,43742.0,18954174.0
688766.SH,2026-09-18 11:26:00,434.0,434.82,433.86,434.27,29317.0,12727195.0
688766.SH,2026-09-18 11:25:00,436.16,436.18,434.0,434.0,42768.0,18618088.0
688766.SH,2026-09-18 11:24:00,435.13,437.5,435.13,436.2,35577.0,15520875.0
688766.SH,2026-09-18 11:23:00,434.66,436.6,434.66,435.24,73119.0,31798640.0
688766.SH,2026-09-18 11:22:00,436.0,436.04,433.88,433.88,70055.0,30464928.0
688766.SH,2026-09-18 11:21:00,437.82,437.82,435.03,436.0,50641.0,22108560.0
688766.SH,2026-09-18 11:20:00,439.32,440.0,437.9,438.51,86113.0,37793756.0
688766.SH,2026-09-18 11:19:00,437.66,440.48,437.37,439.0,125603.0,55167516.0
688766.SH,2026-09-18 11:18:00,437.4,437.62,437.21,437.38,39593.0,17317968.0
688766.SH,2026-09-18 11:17:00,437.67,437.72,437.0,437.4,26710.0,11678291.0
688766.SH,2026-09-18 11:16:00,436.34,438.01,436.0,437.51,93335.0,40810664.0
688766.SH,2026-09-18 11:15:00,435.1,436.33,435.1,436.33,34567.0,15062043.0
688766.SH,2026-09-18 11:14:00,436.34,436.5,435.0,435.12,42169.0,18378068.0
688766.SH,2026-09-18 11:13:00,436.69,436.8,435.58,436.45,54709.0,23873348.0
688766.SH,2026-09-18 11:12:00,436.09,436.68,436.0,436.68,41807.0,18243616.0
688766.SH,2026-09-18 11:11:00,436.08,436.6,435.58,436.0,96233.0,41962052.0
688766.SH,2026-09-18 11:10:00,434.15,435.78,433.8,435.78,91093.0,39596264.0
688766.SH,2026-09-18 11:09:00,433.0,434.88,433.0,434.0,45318.0,19674020.0
688766.SH,2026-09-18 11:08:00,431.6,433.0,431.59,432.51,34431.0,14884525.0
688766.SH,2026-09-18 11:07:00,431.42,432.07,431.42,431.69,29587.0,12772435.0
688766.SH,2026-09-18 11:06:00,431.91,433.23,431.28,431.44,40133.0,17335244.0
688766.SH,2026-09-18 11:05:00,433.35,433.35,430.97,431.03,52347.0,22607460.0
688766.SH,2026-09-18 11:04:00,434.71,434.81,432.73,432.73,30674.0,13307555.0
688766.SH,2026-09-18 11:03:00,433.8,435.75,433.8,434.81,113095.0,49207996.0
688766.SH,2026-09-18 11:02:00,431.82,433.53,431.53,433.53,46968.0,20317278.0
688766.SH,2026-09-18 11:01:00,430.01,432.59,429.99,431.5,30707.0,13237504.0
688766.SH,2026-09-18 11:00:00,429.99,430.55,429.99,430.35,25607.0,11012902.0
688766.SH,2026-09-18 10:59:00,428.3,429.64,428.1,429.54,35136.0,15067506.0
688766.SH,2026-09-18 10:58:00,429.24,429.24,428.0,428.6,43093.0,18469104.0
688766.SH,2026-09-18 10:57:00,430.79,430.79,429.0,429.0,43466.0,18690596.0
688766.SH,2026-09-18 10:56:00,432.29,433.02,430.98,430.98,74230.0,32098428.0
688766.SH,2026-09-18 10:55:00,431.91,432.38,431.5,432.0,39458.0,17045484.0
688766.SH,2026-09-18 10:54:00,430.89,432.23,430.89,431.9,56075.0,24195258.0
688766.SH,2026-09-18 10:53:00,431.49,431.88,430.67,430.67,37419.0,16134976.0
688766.SH,2026-09-18 10:52:00,430.0,431.5,430.0,431.4,45288.0,19506348.0
688766.SH,2026-09-18 10:51:00,430.58,430.96,429.52,429.55,33415.0,14372857.0
688766.SH,2026-09-18 10:50:00,429.98,429.98,428.22,428.81,70053.0,30035996.0
688766.SH,2026-09-18 10:49:00,432.0,432.0,429.0,429.68,91378.0,39313570.0
688766.SH,2026-09-18 10:48:00,429.0,432.41,428.9,432.0,105153.0,45206024.0
688766.SH,2026-09-18 10:47:00,430.59,431.41,429.0,429.27,101934.0,43783830.0
688766.SH,2026-09-18 10:46:00,430.0,432.47,430.0,431.52,90320.0,38953630.0
688766.SH,2026-09-18 10:45:00,431.43,431.8,429.98,429.98,97181.0,41902104.0
688766.SH,2026-09-18 10:44:00,432.61,432.93,431.54,431.54,70881.0,30667080.0
688766.SH,2026-09-18 10:43:00,434.98,435.8,433.0,433.0,172182.0,74835170.0
688766.SH,2026-09-18 10:42:00,431.99,435.28,431.99,434.87,191319.0,82981590.0
688766.SH,2026-09-18 10:41:00,430.0,431.57,428.14,431.57,140096.0,60169004.0
688766.SH,2026-09-18 10:40:00,429.44,430.15,428.98,429.59,219979.0,94549540.0
688766.SH,2026-09-18 10:39:00,427.39,431.86,427.01,430.0,166344.0,71406970.0
688766.SH,2026-09-18 10:38:00,424.11,430.8,424.11,427.4,333323.0,142729070.0
688766.SH,2026-09-18 10:37:00,424.01,426.78,424.01,424.97,270565.0,115135100.0
688766.SH,2026-09-18 10:36:00,418.7,424.0,418.4,424.0,242636.0,102098056.0
688766.SH,2026-09-18 10:35:00,419.26,419.66,418.18,418.8,224883.0,94190990.0
688766.SH,2026-09-18 10:34:00,413.99,418.6,413.99,417.71,324548.0,135040100.0
688766.SH,2026-09-18 10:33:00,413.87,414.0,412.22,413.88,91820.0,37947704.0
688766.SH,2026-09-18 10:32:00,411.58,413.38,411.58,413.38,75209.0,31032340.0
688766.SH,2026-09-18 10:31:00,413.47,413.47,411.58,411.58,56782.0,23408332.0
688766.SH,2026-09-18 10:30:00,413.14,413.88,413.14,413.62,100126.0,41416124.0
688766.SH,2026-09-18 10:29:00,414.0,414.0,412.7,413.12,95619.0,39541740.0
688766.SH,2026-09-18 10:28:00,412.42,413.95,412.0,413.9,90509.0,37357680.0
688766.SH,2026-09-18 10:27:00,413.58,413.9,412.24,412.24,84410.0,34847470.0
688766.SH,2026-09-18 10:26:00,412.3,414.55,411.86,413.58,162675.0,67240696.0
688766.SH,2026-09-18 10:25:00,412.4,412.88,410.51,411.98,187875.0,77372930.0
688766.SH,2026-09-18 10:24:00,409.4,412.26,409.4,412.26,307348.0,126160810.0
688766.SH,2026-09-18 10:23:00,407.03,409.4,406.68,409.4,198544.0,81073390.0
688766.SH,2026-09-18 10:22:00,406.38,407.04,405.61,407.03,52314.0,21269992.0
688766.SH,2026-09-18 10:21:00,407.68,407.68,406.0,406.72,56841.0,23116080.0
688766.SH,2026-09-18 10:20:00,406.48,408.07,406.48,407.72,178330.0,72677690.0
688766.SH,2026-09-18 10:19:00,405.61,405.98,405.0,405.98,65823.0,26693316.0
688766.SH,2026-09-18 10:18:00,405.15,405.8,404.22,405.79,64701.0,26205988.0
688766.SH,2026-09-18 10:17:00,404.22,405.5,404.14,405.1,57960.0,23470412.0
688766.SH,2026-09-18 10:16:00,403.68,404.48,403.68,404.0,25525.0,10312648.0
688766.SH,2026-09-18 10:15:00,404.97,404.97,403.56,403.66,56746.0,22942860.0
688766.SH,2026-09-18 10:14:00,403.98,405.0,403.98,404.31,32620.0,13198302.0
688766.SH,2026-09-18 10:13:00,403.05,403.98,403.05,403.89,20214.0,8162185.0
688766.SH,2026-09-18 10:12:00,402.58,403.04,402.0,403.04,20663.0,8315135.0
688766.SH,2026-09-18 10:11:00,403.39,403.47,402.87,402.88,12732.0,5130744.0
688766.SH,2026-09-18 10:10:00,401.88,403.99,401.86,403.38,34909.0,14064634.0
688766.SH,2026-09-18 10:09:00,401.91,403.38,401.6,401.6,49057.0,19742784.0
688766.SH,2026-09-18 10:08:00,403.94,404.0,401.89,402.0,55852.0,22486032.0
688766.SH,2026-09-18 10:07:00,402.89,403.94,402.18,403.93,50762.0,20452512.0
688766.SH,2026-09-18 10:06:00,403.58,403.58,402.89,402.89,49324.0,19896156.0
688766.SH,2026-09-18 10:05:00,403.0,404.0,403.0,403.58,32265.0,13018808.0
688766.SH,2026-09-18 10:04:00,404.01,405.11,402.88,402.89,81019.0,32743586.0
688766.SH,2026-09-18 10:03:00,407.33,407.33,404.28,404.28,90642.0,36775864.0
688766.SH,2026-09-18 10:02:00,405.5,407.77,405.04,407.38,137747.0,55965630.0
688766.SH,2026-09-18 10:01:00,403.13,404.29,402.53,404.29,60864.0,24560786.0
688766.SH,2026-09-18 10:00:00,402.32,402.9,402.0,402.84,28813.0,11604065.0
688766.SH,2026-09-18 09:59:00,401.12,402.0,401.0,402.0,55110.0,22125678.0
688766.SH,2026-09-18 09:58:00,400.0,401.76,400.0,401.76,60947.0,24435764.0
688766.SH,2026-09-18 09:57:00,398.8,400.2,398.27,400.2,83052.0,33133248.0
688766.SH,2026-09-18 09:56:00,400.02,400.59,399.53,399.53,61241.0,24508010.0
688766.SH,2026-09-18 09:55:00,399.11,400.5,399.11,400.47,68927.0,27570996.0
688766.SH,2026-09-18 09:54:00,399.65,399.91,399.03,399.11,70442.0,28144052.0
688766.SH,2026-09-18 09:53:00,401.01,401.17,400.0,400.29,81920.0,32834720.0
688766.SH,2026-09-18 09:52:00,402.13,402.81,401.38,401.38,104966.0,42208200.0
688766.SH,2026-09-18 09:51:00,404.73,404.73,402.14,402.16,49906.0,20135692.0
688766.SH,2026-09-18 09:50:00,405.56,405.56,403.89,404.76,93808.0,37971576.0
688766.SH,2026-09-18 09:49:00,403.34,405.64,403.34,405.64,72799.0,29440092.0
688766.SH,2026-09-18 09:48:00,401.7,403.0,401.7,403.0,56056.0,22558276.0
688766.SH,2026-09-18 09:47:00,403.78,403.78,401.7,401.71,76684.0,30888124.0
688766.SH,2026-09-18 09:46:00,401.32,403.88,401.0,403.88,51674.0,20784756.0
688766.SH,2026-09-18 09:45:00,403.45,404.06,401.31,401.32,119871.0,48330252.0
688766.SH,2026-09-18 09:44:00,404.5,404.5,403.68,403.68,54827.0,22154976.0
688766.SH,2026-09-18 09:43:00,405.8,406.49,404.8,404.8,88988.0,36107384.0
688766.SH,2026-09-18 09:42:00,407.99,408.18,405.78,405.79,117343.0,47790676.0
688766.SH,2026-09-18 09:41:00,407.77,408.19,407.0,408.09,158513.0,64625710.0
688766.SH,2026-09-18 09:40:00,406.65,407.29,406.11,407.14,113887.0,46327850.0
688766.SH,2026-09-18 09:39:00,406.0,407.3,406.0,406.66,131335.0,53397330.0
688766.SH,2026-09-18 09:38:00,404.39,405.99,404.0,405.99,55899.0,22637068.0
688766.SH,2026-09-18 09:37:00,405.39,407.69,404.93,404.93,136101.0,55320790.0
688766.SH,2026-09-18 09:36:00,403.01,405.5,402.01,405.0,249923.0,100870150.0
688766.SH,2026-09-18 09:35:00,403.99,404.99,403.36,403.36,179419.0,72555500.0
688766.SH,2026-09-18 09:34:00,403.23,404.0,402.18,403.39,162350.0,65484932.0
688766.SH,2026-09-18 09:33:00,408.53,408.53,403.16,403.23,235386.0,95507670.0
688766.SH,2026-09-18 09:32:00,404.07,409.61,404.07,408.81,331934.0,135132770.0
688766.SH,2026-09-18 09:31:00,405.64,406.61,402.56,403.88,499479.0,202374690.0
688766.SH,2026-09-18 09:30:00,405.61,405.61,405.61,405.61,123826.0,50225064.0
