ts_code,trade_time,open,high,low,close,vol,amount
600730.SH,2026-09-18 14:11:00,8.78,8.89,8.74,8.89,456700.0,4030794.0
600730.SH,2026-09-18 14:10:00,8.81,8.81,8.78,8.79,101300.0,890687.0
600730.SH,2026-09-18 14:09:00,8.76,8.88,8.76,8.81,679900.0,5998484.0
600730.SH,2026-09-18 14:08:00,8.69,8.79,8.67,8.79,458500.0,3999482.0
600730.SH,2026-09-18 14:07:00,8.68,8.73,8.68,8.7,335900.0,2922281.0
600730.SH,2026-09-18 14:06:00,8.57,8.68,8.56,8.67,516800.0,4455803.0
600730.SH,2026-09-18 14:05:00,8.59,8.6,8.58,8.58,105000.0,901595.0
600730.SH,2026-09-18 14:04:00,8.58,8.59,8.56,8.59,153800.0,1319715.0
600730.SH,2026-09-18 14:03:00,8.55,8.6,8.55,8.56,399000.0,3423581.0
600730.SH,2026-09-18 14:02:00,8.47,8.55,8.46,8.55,457302.0,3886923.0
600730.SH,2026-09-18 14:01:00,8.45,8.47,8.42,8.47,51300.0,433685.0
600730.SH,2026-09-18 14:00:00,8.43,8.45,8.43,8.44,33900.0,286263.0
600730.SH,2026-09-18 13:59:00,8.41,8.44,8.4,8.42,83600.0,703985.0
600730.SH,2026-09-18 13:58:00,8.37,8.43,8.37,8.42,102600.0,862293.0
600730.SH,2026-09-18 13:57:00,8.36,8.38,8.36,8.38,74600.0,624970.0
600730.SH,2026-09-18 13:56:00,8.37,8.37,8.37,8.37,6000.0,50220.0
600730.SH,2026-09-18 13:55:00,8.37,8.37,8.36,8.36,2400.0,20074.0
600730.SH,2026-09-18 13:54:00,8.36,8.36,8.36,8.36,0.0,0.0
600730.SH,2026-09-18 13:53:00,8.36,8.36,8.36,8.36,1000.0,8360.0
600730.SH,2026-09-18 13:52:00,8.36,8.36,8.36,8.36,0.0,0.0
600730.SH,2026-09-18 13:51:00,8.36,8.36,8.36,8.36,1774.0,14831.0
600730.SH,2026-09-18 13:50:00,8.36,8.37,8.36,8.37,5000.0,41846.0
600730.SH,2026-09-18 13:49:00,8.36,8.36,8.34,8.34,1000.0,8350.0
600730.SH,2026-09-18 13:48:00,8.34,8.34,8.34,8.34,12000.0,100180.0
600730.SH,2026-09-18 13:47:00,8.35,8.35,8.35,8.35,8900.0,74315.0
600730.SH,2026-09-18 13:46:00,8.35,8.35,8.35,8.35,100.0,835.0
600730.SH,2026-09-18 13:45:00,8.34,8.34,8.34,8.34,0.0,0.0
600730.SH,2026-09-18 13:44:00,8.36,8.36,8.34,8.34,18400.0,153544.0
600730.SH,2026-09-18 13:43:00,8.34,8.37,8.34,8.37,34100.0,284760.0
600730.SH,2026-09-18 13:42:00,8.34,8.34,8.34,8.34,2100.0,17514.0
600730.SH,2026-09-18 13:41:00,8.37,8.37,8.37,8.37,30000.0,251100.0
600730.SH,2026-09-18 13:40:00,8.34,8.38,8.34,8.38,71000.0,592903.0
600730.SH,2026-09-18 13:39:00,8.37,8.37,8.37,8.37,1000.0,8370.0
600730.SH,2026-09-18 13:38:00,8.38,8.38,8.38,8.38,400.0,3352.0
600730.SH,2026-09-18 13:37:00,8.36,8.38,8.36,8.38,15800.0,132245.0
600730.SH,2026-09-18 13:36:00,8.36,8.37,8.36,8.37,2300.0,19233.0
600730.SH,2026-09-18 13:35:00,8.37,8.37,8.36,8.36,5000.0,41806.0
600730.SH,2026-09-18 13:34:00,8.37,8.37,8.37,8.37,2400.0,20088.0
600730.SH,2026-09-18 13:33:00,8.36,8.37,8.36,8.37,10800.0,90296.0
600730.SH,2026-09-18 13:32:00,8.36,8.37,8.36,8.37,13100.0,109590.0
600730.SH,2026-09-18 13:31:00,8.35,8.35,8.35,8.35,1300.0,10855.0
600730.SH,2026-09-18 13:30:00,8.35,8.36,8.34,8.35,78600.0,656624.0
600730.SH,2026-09-18 13:29:00,8.37,8.37,8.36,8.36,13600.0,113726.0
600730.SH,2026-09-18 13:28:00,8.37,8.37,8.37,8.37,2000.0,16740.0
600730.SH,2026-09-18 13:27:00,8.37,8.37,8.36,8.37,24100.0,201716.0
600730.SH,2026-09-18 13:26:00,8.37,8.38,8.36,8.38,37700.0,315604.0
600730.SH,2026-09-18 13:25:00,8.38,8.38,8.37,8.37,1300.0,10884.0
600730.SH,2026-09-18 13:24:00,8.39,8.39,8.38,8.38,19300.0,161816.0
600730.SH,2026-09-18 13:23:00,8.38,8.38,8.38,8.38,100.0,838.0
600730.SH,2026-09-18 13:22:00,8.39,8.39,8.38,8.38,8500.0,71262.0
600730.SH,2026-09-18 13:21:00,8.38,8.38,8.38,8.38,5300.0,44414.0
600730.SH,2026-09-18 13:20:00,8.37,8.37,8.37,8.37,5000.0,41850.0
600730.SH,2026-09-18 13:19:00,8.38,8.39,8.37,8.37,2200.0,18447.0
600730.SH,2026-09-18 13:18:00,8.38,8.38,8.38,8.38,15200.0,127376.0
600730.SH,2026-09-18 13:17:00,8.37,8.37,8.37,8.37,1600.0,13392.0
600730.SH,2026-09-18 13:16:00,8.38,8.38,8.38,8.38,9100.0,76258.0
600730.SH,2026-09-18 13:15:00,8.38,8.38,8.38,8.38,7700.0,64526.0
600730.SH,2026-09-18 13:14:00,8.41,8.41,8.39,8.39,7200.0,60441.0
600730.SH,2026-09-18 13:13:00,8.4,8.41,8.4,8.41,1300.0,10923.0
600730.SH,2026-09-18 13:12:00,8.4,8.4,8.4,8.4,3100.0,26040.0
600730.SH,2026-09-18 13:11:00,8.4,8.4,8.4,8.4,12400.0,104160.0
600730.SH,2026-09-18 13:10:00,8.39,8.4,8.39,8.4,3800.0,31902.0
600730.SH,2026-09-18 13:09:00,8.37,8.38,8.37,8.38,8900.0,74571.0
600730.SH,2026-09-18 13:08:00,8.37,8.37,8.37,8.37,2800.0,23436.0
600730.SH,2026-09-18 13:07:00,8.36,8.37,8.36,8.37,17400.0,145508.0
600730.SH,2026-09-18 13:06:00,8.36,8.37,8.36,8.37,3800.0,31784.0
600730.SH,2026-09-18 13:05:00,8.38,8.38,8.37,8.37,17500.0,146484.0
600730.SH,2026-09-18 13:04:00,8.38,8.38,8.38,8.38,14946.0,125247.0
600730.SH,2026-09-18 13:03:00,8.38,8.39,8.38,8.39,28454.0,238477.0
600730.SH,2026-09-18 13:02:00,8.39,8.39,8.38,8.38,13800.0,115664.0
600730.SH,2026-09-18 13:01:00,8.39,8.39,8.39,8.39,38500.0,323003.0
600730.SH,2026-09-18 11:30:00,8.4,8.4,8.4,8.4,40100.0,336840.0
600730.SH,2026-09-18 11:29:00,8.41,8.41,8.4,8.4,29000.0,243841.0
600730.SH,2026-09-18 11:28:00,8.41,8.41,8.41,8.41,2200.0,18502.0
600730.SH,2026-09-18 11:27:00,8.41,8.41,8.41,8.41,0.0,0.0
600730.SH,2026-09-18 11:26:00,8.41,8.41,8.41,8.41,5000.0,42050.0
600730.SH,2026-09-18 11:25:00,8.42,8.42,8.41,8.42,13200.0,111016.0
600730.SH,2026-09-18 11:24:00,8.42,8.43,8.42,8.42,46000.0,387322.0
600730.SH,2026-09-18 11:23:00,8.42,8.42,8.42,8.42,3100.0,26102.0
600730.SH,2026-09-18 11:22:00,8.41,8.42,8.41,8.42,3200.0,26915.0
600730.SH,2026-09-18 11:21:00,8.41,8.41,8.41,8.41,4300.0,36163.0
600730.SH,2026-09-18 11:20:00,8.41,8.41,8.41,8.41,600.0,5046.0
600730.SH,2026-09-18 11:19:00,8.41,8.41,8.41,8.41,13800.0,116058.0
600730.SH,2026-09-18 11:18:00,8.42,8.42,8.42,8.42,5000.0,42100.0
600730.SH,2026-09-18 11:17:00,8.42,8.42,8.42,8.42,0.0,0.0
600730.SH,2026-09-18 11:16:00,8.42,8.42,8.42,8.42,800.0,6736.0
600730.SH,2026-09-18 11:15:00,8.41,8.41,8.41,8.41,1900.0,15980.0
600730.SH,2026-09-18 11:14:00,8.42,8.42,8.41,8.42,6200.0,52144.0
600730.SH,2026-09-18 11:13:00,8.42,8.42,8.42,8.42,3000.0,25260.0
600730.SH,2026-09-18 11:12:00,8.42,8.42,8.42,8.42,3200.0,26944.0
600730.SH,2026-09-18 11:11:00,8.4,8.41,8.4,8.41,4200.0,35313.0
600730.SH,2026-09-18 11:10:00,8.41,8.41,8.4,8.4,2600.0,21865.0
600730.SH,2026-09-18 11:09:00,8.41,8.41,8.41,8.41,2000.0,16820.0
600730.SH,2026-09-18 11:08:00,8.41,8.41,8.41,8.41,3500.0,29435.0
600730.SH,2026-09-18 11:07:00,8.41,8.41,8.41,8.41,300.0,2523.0
600730.SH,2026-09-18 11:06:00,8.4,8.4,8.4,8.4,400.0,3360.0
600730.SH,2026-09-18 11:05:00,8.4,8.4,8.4,8.4,0.0,0.0
600730.SH,2026-09-18 11:04:00,8.4,8.4,8.4,8.4,100.0,840.0
600730.SH,2026-09-18 11:03:00,8.41,8.41,8.41,8.41,7700.0,64756.0
600730.SH,2026-09-18 11:02:00,8.4,8.41,8.4,8.4,53400.0,448943.0
600730.SH,2026-09-18 11:01:00,8.39,8.39,8.39,8.39,400.0,3356.0
600730.SH,2026-09-18 11:00:00,8.38,8.39,8.38,8.39,7800.0,65430.0
600730.SH,2026-09-18 10:59:00,8.39,8.39,8.38,8.38,6100.0,51143.0
600730.SH,2026-09-18 10:58:00,8.38,8.38,8.37,8.38,5600.0,46888.0
600730.SH,2026-09-18 10:57:00,8.37,8.37,8.37,8.37,1600.0,13397.0
600730.SH,2026-09-18 10:56:00,8.38,8.38,8.37,8.37,18500.0,154981.0
600730.SH,2026-09-18 10:55:00,8.38,8.38,8.38,8.38,0.0,0.0
600730.SH,2026-09-18 10:54:00,8.4,8.4,8.38,8.38,37400.0,314022.0
600730.SH,2026-09-18 10:53:00,8.4,8.4,8.4,8.4,16800.0,141120.0
600730.SH,2026-09-18 10:52:00,8.4,8.4,8.4,8.4,2000.0,16800.0
600730.SH,2026-09-18 10:51:00,8.38,8.4,8.38,8.4,11600.0,97318.0
600730.SH,2026-09-18 10:50:00,8.38,8.38,8.38,8.38,0.0,0.0
600730.SH,2026-09-18 10:49:00,8.38,8.38,8.38,8.38,2200.0,18436.0
600730.SH,2026-09-18 10:48:00,8.38,8.38,8.38,8.38,5100.0,42738.0
600730.SH,2026-09-18 10:47:00,8.37,8.38,8.37,8.38,13200.0,110494.0
600730.SH,2026-09-18 10:46:00,8.38,8.38,8.37,8.37,36200.0,303030.0
600730.SH,2026-09-18 10:45:00,8.38,8.38,8.38,8.38,9300.0,77934.0
600730.SH,2026-09-18 10:44:00,8.38,8.41,8.38,8.41,11500.0,96397.0
600730.SH,2026-09-18 10:43:00,8.41,8.41,8.38,8.38,15000.0,125850.0
600730.SH,2026-09-18 10:42:00,8.38,8.41,8.38,8.41,61100.0,512391.0
600730.SH,2026-09-18 10:41:00,8.39,8.39,8.39,8.39,1000.0,8390.0
600730.SH,2026-09-18 10:40:00,8.4,8.4,8.39,8.39,9700.0,81402.0
600730.SH,2026-09-18 10:39:00,8.4,8.41,8.4,8.4,10200.0,85685.0
600730.SH,2026-09-18 10:38:00,8.41,8.41,8.4,8.4,6000.0,50430.0
600730.SH,2026-09-18 10:37:00,8.41,8.42,8.41,8.42,35800.0,301216.0
600730.SH,2026-09-18 10:36:00,8.39,8.41,8.39,8.41,19500.0,163830.0
600730.SH,2026-09-18 10:35:00,8.4,8.4,8.4,8.4,21300.0,178920.0
600730.SH,2026-09-18 10:34:00,8.39,8.4,8.39,8.4,17700.0,148613.0
600730.SH,2026-09-18 10:33:00,8.38,8.38,8.38,8.38,500.0,4190.0
600730.SH,2026-09-18 10:32:00,8.37,8.38,8.37,8.38,3200.0,26790.0
600730.SH,2026-09-18 10:31:00,8.37,8.37,8.37,8.37,3000.0,25110.0
600730.SH,2026-09-18 10:30:00,8.39,8.39,8.37,8.37,20800.0,174394.0
600730.SH,2026-09-18 10:29:00,8.39,8.39,8.39,8.39,7600.0,63764.0
600730.SH,2026-09-18 10:28:00,8.41,8.41,8.4,8.4,19300.0,162155.0
600730.SH,2026-09-18 10:27:00,8.41,8.42,8.41,8.42,20500.0,172555.0
600730.SH,2026-09-18 10:26:00,8.4,8.41,8.4,8.4,19200.0,161274.0
600730.SH,2026-09-18 10:25:00,8.33,8.4,8.33,8.4,28700.0,240907.0
600730.SH,2026-09-18 10:24:00,8.43,8.43,8.3,8.42,210400.0,1759867.0
600730.SH,2026-09-18 10:23:00,8.43,8.43,8.43,8.43,22700.0,191361.0
600730.SH,2026-09-18 10:22:00,8.44,8.44,8.42,8.43,34800.0,293355.0
600730.SH,2026-09-18 10:21:00,8.44,8.45,8.44,8.44,2800.0,23633.0
600730.SH,2026-09-18 10:20:00,8.45,8.45,8.44,8.44,37000.0,312409.0
600730.SH,2026-09-18 10:19:00,8.46,8.46,8.44,8.45,49300.0,416671.0
600730.SH,2026-09-18 10:18:00,8.45,8.5,8.45,8.46,324300.0,2751760.0
600730.SH,2026-09-18 10:17:00,8.41,8.44,8.41,8.44,63400.0,534399.0
600730.SH,2026-09-18 10:16:00,8.43,8.44,8.41,8.41,18000.0,151709.0
600730.SH,2026-09-18 10:15:00,8.41,8.45,8.41,8.44,128100.0,1080411.0
600730.SH,2026-09-18 10:14:00,8.4,8.41,8.4,8.41,60500.0,508323.0
600730.SH,2026-09-18 10:13:00,8.38,8.39,8.38,8.39,50600.0,424328.0
600730.SH,2026-09-18 10:12:00,8.36,8.36,8.36,8.36,2200.0,18402.0
600730.SH,2026-09-18 10:11:00,8.38,8.38,8.36,8.36,18800.0,157371.0
600730.SH,2026-09-18 10:10:00,8.39,8.39,8.38,8.39,1300.0,10905.0
600730.SH,2026-09-18 10:09:00,8.38,8.38,8.38,8.38,7600.0,63688.0
600730.SH,2026-09-18 10:08:00,8.39,8.4,8.38,8.39,24400.0,204636.0
600730.SH,2026-09-18 10:07:00,8.37,8.38,8.36,8.38,49700.0,416143.0
600730.SH,2026-09-18 10:06:00,8.36,8.37,8.36,8.37,13200.0,110461.0
600730.SH,2026-09-18 10:05:00,8.35,8.38,8.35,8.38,26300.0,219703.0
600730.SH,2026-09-18 10:04:00,8.34,8.34,8.34,8.34,6700.0,55878.0
600730.SH,2026-09-18 10:03:00,8.34,8.34,8.33,8.34,7800.0,65050.0
600730.SH,2026-09-18 10:02:00,8.34,8.34,8.34,8.34,14100.0,117573.0
600730.SH,2026-09-18 10:01:00,8.32,8.33,8.32,8.33,27700.0,230698.0
600730.SH,2026-09-18 10:00:00,8.33,8.33,8.33,8.33,20200.0,168228.0
600730.SH,2026-09-18 09:59:00,8.32,8.33,8.32,8.33,43000.0,358154.0
600730.SH,2026-09-18 09:58:00,8.32,8.33,8.32,8.33,24500.0,203847.0
600730.SH,2026-09-18 09:57:00,8.32,8.33,8.32,8.32,15400.0,128182.0
600730.SH,2026-09-18 09:56:00,8.33,8.33,8.33,8.33,11500.0,95747.0
600730.SH,2026-09-18 09:55:00,8.33,8.33,8.33,8.33,32400.0,269892.0
600730.SH,2026-09-18 09:54:00,8.34,8.34,8.33,8.33,31300.0,260761.0
600730.SH,2026-09-18 09:53:00,8.33,8.34,8.32,8.34,12300.0,102471.0
600730.SH,2026-09-18 09:52:00,8.32,8.34,8.32,8.33,27300.0,227180.0
600730.SH,2026-09-18 09:51:00,8.32,8.32,8.32,8.32,10200.0,84890.0
600730.SH,2026-09-18 09:50:00,8.3,8.31,8.3,8.31,70700.0,587356.0
600730.SH,2026-09-18 09:49:00,8.3,8.31,8.3,8.31,70400.0,584439.0
600730.SH,2026-09-18 09:48:00,8.31,8.32,8.3,8.3,153000.0,1270031.0
600730.SH,2026-09-18 09:47:00,8.33,8.34,8.32,8.32,19500.0,162421.0
600730.SH,2026-09-18 09:46:00,8.34,8.34,8.34,8.34,26500.0,221010.0
600730.SH,2026-09-18 09:45:00,8.33,8.34,8.33,8.34,44000.0,366634.0
600730.SH,2026-09-18 09:44:00,8.31,8.32,8.31,8.32,16100.0,133936.0
600730.SH,2026-09-18 09:43:00,8.27,8.3,8.27,8.3,42500.0,351889.0
600730.SH,2026-09-18 09:42:00,8.32,8.32,8.27,8.28,80500.0,668000.0
600730.SH,2026-09-18 09:41:00,8.31,8.34,8.31,8.32,16200.0,134815.0
600730.SH,2026-09-18 09:40:00,8.31,8.31,8.3,8.31,90600.0,752924.0
600730.SH,2026-09-18 09:39:00,8.34,8.34,8.3,8.32,93700.0,779431.0
600730.SH,2026-09-18 09:38:00,8.39,8.39,8.36,8.36,116800.0,977318.0
600730.SH,2026-09-18 09:37:00,8.39,8.4,8.39,8.39,21200.0,177961.0
600730.SH,2026-09-18 09:36:00,8.38,8.41,8.38,8.39,48700.0,408985.0
600730.SH,2026-09-18 09:35:00,8.39,8.39,8.38,8.39,101000.0,847358.0
600730.SH,2026-09-18 09:34:00,8.41,8.42,8.39,8.39,63400.0,532481.0
600730.SH,2026-09-18 09:33:00,8.43,8.43,8.39,8.42,164800.0,1387162.0
600730.SH,2026-09-18 09:32:00,8.33,8.47,8.33,8.44,386000.0,3248755.0
600730.SH,2026-09-18 09:31:00,8.3,8.39,8.22,8.39,161200.0,1340608.0
600730.SH,2026-09-18 09:30:00,8.3,8.3,8.3,8.3,31200.0,258960.0
